0.082368855365976;	0.343927674011075;	0.000000021743572;	0.000000007159594;	0.000001281146767;	0.000000951699692;	0.000000237219020;	0.526738908788149;	0.646507917939016;	0.312883014823584;	0.315754879862900;	0.000002082929620;	0.000000995155804;	0.000000880440835;	0.000001003073091;	0.000001592989416;	0.000004098660338;	0.000005324049403;	0.000006296647255;	0.000010566659967;	0.000011463196959;	0.000020494701370;	0.000038986749767;	0.000035818444438;	0.000045629408783;	0.000107368295799;	0.000182561815815;	0.000180629292066;	0.000246916561198;	0.000407165561170;	0.000572360483171;	0.000963692836100;	0.001062689764089;	0.001131217770934;	0.001608663040443;	0.002396169587594;	0.003261827620300;	0.004574141510266;	0.005885357356281;	0.007366356991915;	0.009072669338217;	0.010615226016113;	0.011470273354858;	0.013604975547436;	0.016464668406392;	0.020106545909548;	0.024533099410825;	0.028382326491850;	0.033714783140607;	0.038304058518948;	0.043148358038106;	0.049089737846500;	0.056195299213812;	0.064206122633075;	0.072619815968872;	0.081833949822351;	0.090940495572581;	0.100539663716833;	0.114883963103195;	0.123924170430674;	0.135155792139893;	0.147213337162103;	0.158843783323097;	0.169508961741218;	0.182025004823621;	0.192396374761672;	0.206256089088957;	0.220994012748526;	0.235046694245316;	0.251477891899865;	0.268450006715671;	0.285792762619589;	0.304496504744424;	0.326405196602499;	0.354776016956015;	0.387956453981184;	0.429003060052125;	0.468927902453397;	0.894318291531148;	0.000000000000499
0.082368855365976;	0.343927674011075;	0.000000021743572;	0.000000007159594;	0.000001281146767;	0.000000951699692;	0.000000237219020;	0.526738908788149;	0.646507917939016;	0.312883014823584;	0.315754879862900;	0.000002082929620;	0.000000995155804;	0.000000880440835;	0.000001003073091;	0.000001592989416;	0.000004098660338;	0.000005324049403;	0.000006296647255;	0.000010566659967;	0.000011463196959;	0.000020494701370;	0.000038986749767;	0.000035818444438;	0.000045629408783;	0.000107368295799;	0.000182561815815;	0.000180629292066;	0.000246916561198;	0.000407165561170;	0.000572360483171;	0.000963692836100;	0.001062689764089;	0.001131217770934;	0.001608663040443;	0.002396169587594;	0.003261827620300;	0.004574141510266;	0.005885357356281;	0.007366356991915;	0.009072669338217;	0.010615226016113;	0.011470273354858;	0.013604975547436;	0.016464668406392;	0.020106545909548;	0.024533099410825;	0.028382326491850;	0.033714783140607;	0.038304058518948;	0.043148358038106;	0.049089737846500;	0.056195299213812;	0.064206122633075;	0.072619815968872;	0.081833949822351;	0.090940495572581;	0.100539663716833;	0.114883963103195;	0.123924170430674;	0.135155792139893;	0.147213337162103;	0.158843783323097;	0.169508961741218;	0.182025004823621;	0.192396374761672;	0.206256089088957;	0.220994012748526;	0.235046694245316;	0.251477891899865;	0.268450006715671;	0.285792762619589;	0.304496504744424;	0.326405196602499;	0.354776016956015;	0.387956453981184;	0.429003060052125;	0.468927902453397;	0.894318291531148;	0.000000000000499
0.082368855365976;	0.343927674011075;	0.000000021743572;	0.000000007159594;	0.000001281146767;	0.000000951699692;	0.000000237219020;	0.526738908788149;	0.646507917939016;	0.312883014823584;	0.315754879862900;	0.000002082929620;	0.000000995155804;	0.000000880440835;	0.000001003073091;	0.000001592989416;	0.000004098660338;	0.000005324049403;	0.000006296647255;	0.000010566659967;	0.000011463196959;	0.000020494701370;	0.000038986749767;	0.000035818444438;	0.000045629408783;	0.000107368295799;	0.000182561815815;	0.000180629292066;	0.000246916561198;	0.000407165561170;	0.000572360483171;	0.000963692836100;	0.001062689764089;	0.001131217770934;	0.001608663040443;	0.002396169587594;	0.003261827620300;	0.004574141510266;	0.005885357356281;	0.007366356991915;	0.009072669338217;	0.010615226016113;	0.011470273354858;	0.013604975547436;	0.016464668406392;	0.020106545909548;	0.024533099410825;	0.028382326491850;	0.033714783140607;	0.038304058518948;	0.043148358038106;	0.049089737846500;	0.056195299213812;	0.064206122633075;	0.072619815968872;	0.081833949822351;	0.090940495572581;	0.100539663716833;	0.114883963103195;	0.123924170430674;	0.135155792139893;	0.147213337162103;	0.158843783323097;	0.169508961741218;	0.182025004823621;	0.192396374761672;	0.206256089088957;	0.220994012748526;	0.235046694245316;	0.251477891899865;	0.268450006715671;	0.285792762619589;	0.304496504744424;	0.326405196602499;	0.354776016956015;	0.387956453981184;	0.429003060052125;	0.468927902453397;	0.894318291531148;	0.000000000000499
0.082368855365976;	0.343927674011075;	0.000000021743572;	0.000000007159594;	0.000001281146767;	0.000000951699692;	0.000000237219020;	0.526738908788149;	0.646507917939016;	0.312883014823584;	0.315754879862900;	0.000002082929620;	0.000000995155804;	0.000000880440835;	0.000001003073091;	0.000001592989416;	0.000004098660338;	0.000005324049403;	0.000006296647255;	0.000010566659967;	0.000011463196959;	0.000020494701370;	0.000038986749767;	0.000035818444438;	0.000045629408783;	0.000107368295799;	0.000182561815815;	0.000180629292066;	0.000246916561198;	0.000407165561170;	0.000572360483171;	0.000963692836100;	0.001062689764089;	0.001131217770934;	0.001608663040443;	0.002396169587594;	0.003261827620300;	0.004574141510266;	0.005885357356281;	0.007366356991915;	0.009072669338217;	0.010615226016113;	0.011470273354858;	0.013604975547436;	0.016464668406392;	0.020106545909548;	0.024533099410825;	0.028382326491850;	0.033714783140607;	0.038304058518948;	0.043148358038106;	0.049089737846500;	0.056195299213812;	0.064206122633075;	0.072619815968872;	0.081833949822351;	0.090940495572581;	0.100539663716833;	0.114883963103195;	0.123924170430674;	0.135155792139893;	0.147213337162103;	0.158843783323097;	0.169508961741218;	0.182025004823621;	0.192396374761672;	0.206256089088957;	0.220994012748526;	0.235046694245316;	0.251477891899865;	0.268450006715671;	0.285792762619589;	0.304496504744424;	0.326405196602499;	0.354776016956015;	0.387956453981184;	0.429003060052125;	0.468927902453397;	0.894318291531148;	0.000000000000499
0.082368855365976;	0.343927674011075;	0.000000021743572;	0.000000007159594;	0.000001281146767;	0.000000951699692;	0.000000237219020;	0.526738908788149;	0.646507917939016;	0.312883014823584;	0.315754879862900;	0.000002082929620;	0.000000995155804;	0.000000880440835;	0.000001003073091;	0.000001592989416;	0.000004098660338;	0.000005324049403;	0.000006296647255;	0.000010566659967;	0.000011463196959;	0.000020494701370;	0.000038986749767;	0.000035818444438;	0.000045629408783;	0.000107368295799;	0.000182561815815;	0.000180629292066;	0.000246916561198;	0.000407165561170;	0.000572360483171;	0.000963692836100;	0.001062689764089;	0.001131217770934;	0.001608663040443;	0.002396169587594;	0.003261827620300;	0.004574141510266;	0.005885357356281;	0.007366356991915;	0.009072669338217;	0.010615226016113;	0.011470273354858;	0.013604975547436;	0.016464668406392;	0.020106545909548;	0.024533099410825;	0.028382326491850;	0.033714783140607;	0.038304058518948;	0.043148358038106;	0.049089737846500;	0.056195299213812;	0.064206122633075;	0.072619815968872;	0.081833949822351;	0.090940495572581;	0.100539663716833;	0.114883963103195;	0.123924170430674;	0.135155792139893;	0.147213337162103;	0.158843783323097;	0.169508961741218;	0.182025004823621;	0.192396374761672;	0.206256089088957;	0.220994012748526;	0.235046694245316;	0.251477891899865;	0.268450006715671;	0.285792762619589;	0.304496504744424;	0.326405196602499;	0.354776016956015;	0.387956453981184;	0.429003060052125;	0.468927902453397;	0.894318291531148;	0.000000000000499
0.082368855365976;	0.343927674011075;	0.000000021743572;	0.000000007159594;	0.000001281146767;	0.000000951699692;	0.000000237219020;	0.526738908788149;	0.646507917939016;	0.312883014823584;	0.315754879862900;	0.000002082929620;	0.000000995155804;	0.000000880440835;	0.000001003073091;	0.000001592989416;	0.000004098660338;	0.000005324049403;	0.000006296647255;	0.000010566659967;	0.000011463196959;	0.000020494701370;	0.000038986749767;	0.000035818444438;	0.000045629408783;	0.000107368295799;	0.000182561815815;	0.000180629292066;	0.000246916561198;	0.000407165561170;	0.000572360483171;	0.000963692836100;	0.001062689764089;	0.001131217770934;	0.001608663040443;	0.002396169587594;	0.003261827620300;	0.004574141510266;	0.005885357356281;	0.007366356991915;	0.009072669338217;	0.010615226016113;	0.011470273354858;	0.013604975547436;	0.016464668406392;	0.020106545909548;	0.024533099410825;	0.028382326491850;	0.033714783140607;	0.038304058518948;	0.043148358038106;	0.049089737846500;	0.056195299213812;	0.064206122633075;	0.072619815968872;	0.081833949822351;	0.090940495572581;	0.100539663716833;	0.114883963103195;	0.123924170430674;	0.135155792139893;	0.147213337162103;	0.158843783323097;	0.169508961741218;	0.182025004823621;	0.192396374761672;	0.206256089088957;	0.220994012748526;	0.235046694245316;	0.251477891899865;	0.268450006715671;	0.285792762619589;	0.304496504744424;	0.326405196602499;	0.354776016956015;	0.387956453981184;	0.429003060052125;	0.468927902453397;	0.894318291531148;	0.000000000000499
0.082368855365976;	0.343927674011075;	0.000000021743572;	0.000000007159594;	0.000001281146767;	0.000000951699692;	0.000000237219020;	0.526738908788149;	0.646507917939016;	0.312883014823584;	0.315754879862900;	0.000002082929620;	0.000000995155804;	0.000000880440835;	0.000001003073091;	0.000001592989416;	0.000004098660338;	0.000005324049403;	0.000006296647255;	0.000010566659967;	0.000011463196959;	0.000020494701370;	0.000038986749767;	0.000035818444438;	0.000045629408783;	0.000107368295799;	0.000182561815815;	0.000180629292066;	0.000246916561198;	0.000407165561170;	0.000572360483171;	0.000963692836100;	0.001062689764089;	0.001131217770934;	0.001608663040443;	0.002396169587594;	0.003261827620300;	0.004574141510266;	0.005885357356281;	0.007366356991915;	0.009072669338217;	0.010615226016113;	0.011470273354858;	0.013604975547436;	0.016464668406392;	0.020106545909548;	0.024533099410825;	0.028382326491850;	0.033714783140607;	0.038304058518948;	0.043148358038106;	0.049089737846500;	0.056195299213812;	0.064206122633075;	0.072619815968872;	0.081833949822351;	0.090940495572581;	0.100539663716833;	0.114883963103195;	0.123924170430674;	0.135155792139893;	0.147213337162103;	0.158843783323097;	0.169508961741218;	0.182025004823621;	0.192396374761672;	0.206256089088957;	0.220994012748526;	0.235046694245316;	0.251477891899865;	0.268450006715671;	0.285792762619589;	0.304496504744424;	0.326405196602499;	0.354776016956015;	0.387956453981184;	0.429003060052125;	0.468927902453397;	0.894318291531148;	0.000000000000499
0.082368855365976;	0.343927674011075;	0.000000021743572;	0.000000007159594;	0.000001281146767;	0.000000951699692;	0.000000237219020;	0.526738908788149;	0.646507917939016;	0.312883014823584;	0.315754879862900;	0.000002082929620;	0.000000995155804;	0.000000880440835;	0.000001003073091;	0.000001592989416;	0.000004098660338;	0.000005324049403;	0.000006296647255;	0.000010566659967;	0.000011463196959;	0.000020494701370;	0.000038986749767;	0.000035818444438;	0.000045629408783;	0.000107368295799;	0.000182561815815;	0.000180629292066;	0.000246916561198;	0.000407165561170;	0.000572360483171;	0.000963692836100;	0.001062689764089;	0.001131217770934;	0.001608663040443;	0.002396169587594;	0.003261827620300;	0.004574141510266;	0.005885357356281;	0.007366356991915;	0.009072669338217;	0.010615226016113;	0.011470273354858;	0.013604975547436;	0.016464668406392;	0.020106545909548;	0.024533099410825;	0.028382326491850;	0.033714783140607;	0.038304058518948;	0.043148358038106;	0.049089737846500;	0.056195299213812;	0.064206122633075;	0.072619815968872;	0.081833949822351;	0.090940495572581;	0.100539663716833;	0.114883963103195;	0.123924170430674;	0.135155792139893;	0.147213337162103;	0.158843783323097;	0.169508961741218;	0.182025004823621;	0.192396374761672;	0.206256089088957;	0.220994012748526;	0.235046694245316;	0.251477891899865;	0.268450006715671;	0.285792762619589;	0.304496504744424;	0.326405196602499;	0.354776016956015;	0.387956453981184;	0.429003060052125;	0.468927902453397;	0.894318291531148;	0.000000000012960
0.082368855365976;	0.343927674011075;	0.000000021743572;	0.000000007159594;	0.000001281146767;	0.000000951699692;	0.000000237219020;	0.526738908788149;	0.646507917939016;	0.312883014823584;	0.315754879862900;	0.000002082929620;	0.000000995155804;	0.000000880440835;	0.000001003073091;	0.000001592989416;	0.000004098660338;	0.000005324049403;	0.000006296647255;	0.000010566659967;	0.000011463196959;	0.000020494701370;	0.000038986749767;	0.000035818444438;	0.000045629408783;	0.000107368295799;	0.000182561815815;	0.000180629292066;	0.000246916561198;	0.000407165561170;	0.000572360483171;	0.000963692836100;	0.001062689764089;	0.001131217770934;	0.001608663040443;	0.002396169587594;	0.003261827620300;	0.004574141510266;	0.005885357356281;	0.007366356991915;	0.009072669338217;	0.010615226016113;	0.011470273354858;	0.013604975547436;	0.016464668406392;	0.020106545909548;	0.024533100989268;	0.028382330742947;	0.033714789619190;	0.038304066247124;	0.043148366771393;	0.049089747482350;	0.056195309688788;	0.064206133912413;	0.072619828084898;	0.081833962937524;	0.090940509917127;	0.100541160573441;	0.114887579558126;	0.123933319098456;	0.135173539274054;	0.147242977146210;	0.158888758442180;	0.169572965800610;	0.182111868180498;	0.192508635228886;	0.206397903070224;	0.221168752617849;	0.235257603528051;	0.251727232881893;	0.268741961016943;	0.286134378171555;	0.304896434561987;	0.326873369054094;	0.355325567832949;	0.388610323488848;	0.429771738891554;	0.469820796943352;	0.894527629427465;	0.000000000079407
0.082368856911044;	0.343927678634044;	0.000000021743850;	0.000000007159731;	0.000001281195034;	0.000000951734548;	0.000000237227444;	0.526738908798372;	0.646507917950851;	0.312883014834998;	0.315754879882141;	0.002110301638622;	0.000000995197128;	0.000000880481099;	0.000001003117454;	0.000001593054766;	0.000004098790160;	0.000005324193844;	0.000006296827837;	0.000010566886161;	0.000011463444824;	0.000020495076953;	0.000038987298705;	0.000035836212518;	0.000045706748425;	0.000107684779619;	0.000183334805568;	0.000181726686235;	0.000248831318279;	0.000410836110813;	0.000578248243129;	0.000973952246584;	0.001075657803223;	0.001146578428716;	0.001631226018024;	0.002430083736021;	0.003308465135314;	0.004638641446549;	0.005968645353798;	0.007469477478150;	0.009197714207313;	0.010760936860969;	0.011626298052134;	0.013785517982815;	0.016676876719922;	0.020356353502622;	0.024827328214870;	0.028720595081013;	0.034118468922221;	0.038781081089000;	0.043704253188937;	0.049730252068603;	0.056921119583521;	0.065019996978128;	0.073524222440316;	0.082833450185154;	0.092036072350791;	0.101735739020317;	0.115921061053336;	0.125050885245927;	0.136391466660842;	0.148567054507847;	0.160324855992613;	0.171131274912669;	0.183803038500217;	0.194329412980916;	0.208378784140800;	0.223328566949449;	0.237612340279420;	0.254278518582116;	0.271474220908356;	0.289016381353956;	0.307888590273595;	0.329916722300580;	0.358341105866042;	0.391527709335690;	0.432508064169691;	0.472290773175281;	0.894979800765675;	0.000000000305434
