0.340863793543943;	0.356961467790637;	0.000000070081328;	0.000000029438443;	0.000002215936809;	0.000001022974845;	0.000000285273423;	0.027775432520435;	0.032444356536698;	0.015004560718728;	0.013825410698668;	0.000002891790589;	0.000001261344792;	0.000001263179552;	0.000001636374320;	0.000002815373817;	0.000008021020764;	0.000010554425325;	0.000014206032712;	0.000020537113237;	0.000022880098227;	0.000040490070013;	0.000064755684521;	0.000062418760178;	0.000080069221499;	0.000165850013079;	0.000267239227151;	0.000259612162144;	0.000337019089537;	0.000535167864232;	0.000723107621632;	0.001155404748404;	0.001335463183828;	0.001444217988741;	0.001977194927176;	0.002909007495709;	0.003879402153094;	0.005391818469081;	0.006865767358343;	0.008446466188028;	0.010291659704660;	0.012090843696464;	0.013311866272580;	0.015709535117437;	0.018474741138853;	0.022146756892865;	0.026658839786285;	0.030667515403775;	0.036426567523517;	0.041418736191582;	0.046553493879996;	0.052816306223831;	0.060151523067187;	0.068803228262522;	0.077614559272816;	0.086728251288889;	0.096088431049600;	0.105952450040057;	0.120655738049313;	0.130161942583914;	0.141842316414084;	0.154023225961811;	0.165667401396579;	0.176325133449350;	0.189614471577426;	0.200983879003071;	0.214802669822067;	0.229702092825518;	0.243984831859851;	0.260722407770743;	0.280731014750087;	0.299386716541726;	0.317451574221415;	0.340049102167413;	0.369978840268302;	0.404454297050202;	0.451196956174897;	0.490924015515103;	0.907939201362771;	0.000000000020229
0.340863793543943;	0.356961467790637;	0.000000070081328;	0.000000029438443;	0.000002215936809;	0.000001022974845;	0.000000285273423;	0.027775432520435;	0.032444356536698;	0.015004560718728;	0.013825410698668;	0.000002891790589;	0.000001261344792;	0.000001263179552;	0.000001636374320;	0.000002815373817;	0.000008021020764;	0.000010554425325;	0.000014206032712;	0.000020537113237;	0.000022880098227;	0.000040490070013;	0.000064755684521;	0.000062418760178;	0.000080069221499;	0.000165850013079;	0.000267239227151;	0.000259612162144;	0.000337019089537;	0.000535167864232;	0.000723107621632;	0.001155404748404;	0.001335463183828;	0.001444217988741;	0.001977194927176;	0.002909007495709;	0.003879402153094;	0.005391818469081;	0.006865767358343;	0.008446466188028;	0.010291659704660;	0.012090843696464;	0.013311866272580;	0.015709535117437;	0.018474741138853;	0.022146756892865;	0.026658839786285;	0.030667515403775;	0.036426567523517;	0.041418736191582;	0.046553493879996;	0.052816306223831;	0.060151523067187;	0.068803228262522;	0.077614559272816;	0.086728251288889;	0.096088431049600;	0.105952450040057;	0.120655738049313;	0.130161942583914;	0.141842316414084;	0.154023225961811;	0.165667401396579;	0.176325133449350;	0.189614471577426;	0.200983879003071;	0.214802669822067;	0.229702092825518;	0.243984831859851;	0.260722407770743;	0.280731014750087;	0.299386716541726;	0.317451574221415;	0.340049102167413;	0.369978840268302;	0.404454297050202;	0.451196956174897;	0.490924015515103;	0.907939201362771;	0.000000000020229
0.340863793543943;	0.356961467790637;	0.000000070081328;	0.000000029438443;	0.000002215936809;	0.000001022974845;	0.000000285273423;	0.027775432520435;	0.032444356536698;	0.015004560718728;	0.013825410698668;	0.000002891790589;	0.000001261344792;	0.000001263179552;	0.000001636374320;	0.000002815373817;	0.000008021020764;	0.000010554425325;	0.000014206032712;	0.000020537113237;	0.000022880098227;	0.000040490070013;	0.000064755684521;	0.000062418760178;	0.000080069221499;	0.000165850013079;	0.000267239227151;	0.000259612162144;	0.000337019089537;	0.000535167864232;	0.000723107621632;	0.001155404748404;	0.001335463183828;	0.001444217988741;	0.001977194927176;	0.002909007495709;	0.003879402153094;	0.005391818469081;	0.006865767358343;	0.008446466188028;	0.010291659704660;	0.012090843696464;	0.013311866272580;	0.015709535117437;	0.018474741138853;	0.022146756892865;	0.026658839786285;	0.030667515403775;	0.036426567523517;	0.041418736191582;	0.046553493879996;	0.052816306223831;	0.060151523067187;	0.068803228262522;	0.077614559272816;	0.086728251288889;	0.096088431049600;	0.105952450040057;	0.120655738049313;	0.130161942583914;	0.141842316414084;	0.154023225961811;	0.165667401396579;	0.176325133449350;	0.189614471577426;	0.200983879003071;	0.214802669822067;	0.229702092825518;	0.243984831859851;	0.260722407770743;	0.280731014750087;	0.299386716541726;	0.317451574221415;	0.340049102167413;	0.369978840268302;	0.404454297050202;	0.451196956174897;	0.490924015515103;	0.907939201362771;	0.000000000020229
0.340863793543943;	0.356961467790637;	0.000000070081328;	0.000000029438443;	0.000002215936809;	0.000001022974845;	0.000000285273423;	0.027775432520435;	0.032444356536698;	0.015004560718728;	0.013825410698668;	0.000002891790589;	0.000001261344792;	0.000001263179552;	0.000001636374320;	0.000002815373817;	0.000008021020764;	0.000010554425325;	0.000014206032712;	0.000020537113237;	0.000022880098227;	0.000040490070013;	0.000064755684521;	0.000062418760178;	0.000080069221499;	0.000165850013079;	0.000267239227151;	0.000259612162144;	0.000337019089537;	0.000535167864232;	0.000723107621632;	0.001155404748404;	0.001335463183828;	0.001444217988741;	0.001977194927176;	0.002909007495709;	0.003879402153094;	0.005391818469081;	0.006865767358343;	0.008446466188028;	0.010291659704660;	0.012090843696464;	0.013311866272580;	0.015709535117437;	0.018474741138853;	0.022146756892865;	0.026658839786285;	0.030667515403775;	0.036426567523517;	0.041418736191582;	0.046553493879996;	0.052816306223831;	0.060151523067187;	0.068803228262522;	0.077614559272816;	0.086728251288889;	0.096088431049600;	0.105952450040057;	0.120655738049313;	0.130161942583914;	0.141842316414084;	0.154023225961811;	0.165667401396579;	0.176325133449350;	0.189614471577426;	0.200983879003071;	0.214802669822067;	0.229702092825518;	0.243984831859851;	0.260722407770743;	0.280731014750087;	0.299386716541726;	0.317451574221415;	0.340049102167413;	0.369978840268302;	0.404454297050202;	0.451196956174897;	0.490924015515103;	0.907939201362771;	0.000000000032605
0.340863793543943;	0.356961467790637;	0.000000070081328;	0.000000029438443;	0.000002215936809;	0.000001022974845;	0.000000285273423;	0.027775432520435;	0.032444356536698;	0.015004560718728;	0.013825410698668;	0.000002891790589;	0.000001261344792;	0.000001263179552;	0.000001636374320;	0.000002815373817;	0.000008021020764;	0.000010554425325;	0.000014206032712;	0.000020537113237;	0.000022880098227;	0.000040490070013;	0.000064755684521;	0.000062418760178;	0.000080069221499;	0.000165850013079;	0.000267239227151;	0.000259612162144;	0.000337019089537;	0.000535167864232;	0.000723107621632;	0.001155404748404;	0.001335463183828;	0.001444217988741;	0.001977194927176;	0.002909007495709;	0.003879402153094;	0.005391818469081;	0.006865767358343;	0.008446466188028;	0.010291659704660;	0.012090843696464;	0.013311866272580;	0.015709535117437;	0.018474741138853;	0.022146756892865;	0.026658839786285;	0.030667515403775;	0.036426567523517;	0.041418736191582;	0.046553493879996;	0.052816306223831;	0.060151523067187;	0.068803228262522;	0.077614559272816;	0.086728251288889;	0.096088431049600;	0.105952450040057;	0.120655738049313;	0.130161942583914;	0.141842316414084;	0.154023225961811;	0.165667401396579;	0.176325133449350;	0.189614471577426;	0.200983879003071;	0.214802669822067;	0.229702092825518;	0.243984831859851;	0.260722407770743;	0.280731014750087;	0.299386716541726;	0.317451574221415;	0.340049102167413;	0.369978840268302;	0.404454297050202;	0.451196956174897;	0.490924015515103;	0.907939201362771;	0.000000000160080
0.340863793543943;	0.356961467790637;	0.000000070081328;	0.000000029438443;	0.000002215936809;	0.000001022974845;	0.000000285273423;	0.027775432520435;	0.032444356536698;	0.015004560718728;	0.013825410698668;	0.000002891790589;	0.000001261344792;	0.000001263179552;	0.000001636374320;	0.000002815373817;	0.000008021020764;	0.000010554425325;	0.000014206032712;	0.000020537113237;	0.000022880098227;	0.000040490070013;	0.000064755684521;	0.000062418760178;	0.000080069221499;	0.000165850013079;	0.000267239227151;	0.000259612162144;	0.000337019089537;	0.000535167864232;	0.000723107621632;	0.001155404748404;	0.001335463183828;	0.001444217988741;	0.001977194927176;	0.002909007495709;	0.003879402153094;	0.005391818469081;	0.006865767358343;	0.008446466188028;	0.010291659704660;	0.012090843696464;	0.013311866272580;	0.015709535117437;	0.018474741138853;	0.022146756892865;	0.026658839786285;	0.030667515403775;	0.036426567523517;	0.041418736191582;	0.046553493879996;	0.052816306223831;	0.060151523067187;	0.068803228262522;	0.077614559272816;	0.086728251288889;	0.096088431049600;	0.105952450040057;	0.120681938619751;	0.130249559348982;	0.141994165341164;	0.154229532253785;	0.165925580221388;	0.176632946567074;	0.189969090904271;	0.201378693335614;	0.215237431077810;	0.230173972638083;	0.244491550939651;	0.261260262333008;	0.281296378881827;	0.299977066163673;	0.318063577266356;	0.340676949668837;	0.370613180272904;	0.405088364704990;	0.451816182199140;	0.491519726219461;	0.908055853598257;	0.000000000692870
0.340863793543943;	0.356961467790637;	0.000000070081328;	0.000000029438443;	0.000002215936809;	0.000001022974845;	0.000000285273423;	0.027775432520435;	0.032444356536698;	0.015004560718728;	0.013825410698668;	0.000002891790589;	0.000001261344792;	0.000001263179552;	0.000001636374320;	0.000002815373817;	0.000008021020764;	0.000010554425325;	0.000014206032712;	0.000020537113237;	0.000022880098227;	0.000040490070013;	0.000064755684521;	0.000062418760178;	0.000082056328440;	0.000174665786744;	0.000284346005418;	0.000278040711406;	0.000362169724977;	0.000573594193245;	0.000773635216892;	0.001228347663432;	0.001414942928565;	0.001527274915836;	0.002085698279604;	0.003056547400648;	0.004065542245031;	0.005629414103326;	0.007151113097960;	0.008776951509900;	0.010668925470838;	0.012507831151828;	0.013737510132568;	0.016179869336572;	0.019001613523214;	0.022737103885729;	0.027320093009224;	0.031390943722408;	0.037225943596062;	0.042283772759559;	0.047482537731621;	0.053814333119611;	0.061218798285738;	0.069936395817924;	0.078808237739048;	0.087979569063940;	0.097390723204254;	0.107302338999967;	0.121762747075866;	0.131293766869581;	0.143009843062483;	0.155225456173360;	0.166901518515624;	0.177591276410189;	0.190911884677559;	0.202300941652847;	0.216150238940836;	0.231081470604215;	0.245398385672157;	0.262167768554504;	0.282208839620118;	0.300902237590698;	0.319008376964931;	0.341644217062743;	0.371598466803737;	0.406086347642997;	0.452812320270076;	0.492500091895475;	0.908252078538268;	0.000000002096618
0.341154506369714;	0.357480375519695;	0.000000148460272;	0.000000063909071;	0.000012151409127;	0.000007867711475;	0.000001857476143;	0.027777068549524;	0.032445960477008;	0.015006083184973;	0.013827600182160;	0.002591224603030;	0.000005479510899;	0.000005306077890;	0.000005924540487;	0.000008926575586;	0.000019320904891;	0.000022732235452;	0.000029015270372;	0.000038451308310;	0.000041955444209;	0.000067845330349;	0.000102938437592;	0.000096633515034;	0.000117622654591;	0.000229886714604;	0.000352152807643;	0.000338063371298;	0.000431661613417;	0.000666555387748;	0.000884726184334;	0.001375167053801;	0.001565312337104;	0.001675548497395;	0.002266618787341;	0.003284448386215;	0.004334040981650;	0.005950372123513;	0.007515589390474;	0.009178728527086;	0.011107182947907;	0.012972972134363;	0.014193637589347;	0.016663645139664;	0.019523551605150;	0.023301463705007;	0.027931256355804;	0.032039991418354;	0.037916104045107;	0.043001593443915;	0.048225972956770;	0.054588239527947;	0.062026947404310;	0.070778454451582;	0.079682906406737;	0.088887627143094;	0.098331422378991;	0.108279216175498;	0.122753435762128;	0.132371600754309;	0.144191183506162;	0.156502775732016;	0.168272612785894;	0.179055561807246;	0.192465966138172;	0.203926772744913;	0.217855827455516;	0.232862741972510;	0.247251165178612;	0.264080465643795;	0.284169026176080;	0.302898078660652;	0.321025875747972;	0.343661781618359;	0.373584933203416;	0.408019806833652;	0.454658953181763;	0.494236225823583;	0.908588711472318;	0.000000004445472
0.349538569483170;	0.358147392919426;	0.000001570312726;	0.000000622465161;	0.191033298372507;	0.262746535917628;	0.000018504653520;	0.027790771640048;	0.032455166581569;	0.015015044034001;	0.013836419413005;	0.002721442407316;	0.002669744329397;	0.000052980736047;	0.000017481224295;	0.000023600116425;	0.000040606447202;	0.000043446962772;	0.000052451272830;	0.000064630387117;	0.000069014310141;	0.000101878265031;	0.000147631190888;	0.000135632958061;	0.000158122317904;	0.000294992238350;	0.000436278688602;	0.000415798257598;	0.000523217942021;	0.000790492727546;	0.001035529344039;	0.001577411334832;	0.001777345986332;	0.001889626742404;	0.002534066651631;	0.003631639288855;	0.004757343109194;	0.006474975545667;	0.008133731410320;	0.009886117064548;	0.011907921636839;	0.013854260650514;	0.015088831629855;	0.017644297286377;	0.020613609211417;	0.024515321241897;	0.029283174107690;	0.033513160624031;	0.039530571873221;	0.044733196004951;	0.050070254752360;	0.056554314944296;	0.064117861428448;	0.072990043446919;	0.082005746433666;	0.091316194716446;	0.100853936410939;	0.110888137226439;	0.125119206310335;	0.134746313016235;	0.146598972874756;	0.158948892372100;	0.170756198747758;	0.181579222534391;	0.195028490770608;	0.206505610490972;	0.220470797995928;	0.235514937000384;	0.249942564669177;	0.266804357641205;	0.286921994882750;	0.305679648411480;	0.323830323280724;	0.346470245526577;	0.376361686641606;	0.410737909703745;	0.457273269808207;	0.496706295895849;	0.909072424302327;	0.000000016921045
0.355502589477173;	0.358895169173763;	0.000012804567233;	0.000004783891878;	0.191061469302822;	0.322311605920181;	0.227633907944246;	0.162453293748116;	0.032487081670324;	0.015047133713893;	0.013863006020335;	0.003474324856313;	0.002816907657378;	0.003836914772915;	0.002681739956243;	0.003417879921201;	0.000080022525478;	0.000085364195673;	0.000099554588252;	0.000116940131454;	0.000123975820824;	0.000170053222247;	0.000238394722791;	0.000216941877657;	0.000242373463192;	0.000426452456765;	0.000602641609164;	0.000567744006227;	0.000698279194887;	0.001022385461413;	0.001312239847448;	0.001940442344389;	0.002151245698005;	0.002259027616804;	0.002982092732863;	0.004193398492743;	0.005419253269299;	0.007267532632823;	0.009039088583865;	0.010894056125131;	0.013020739970518;	0.015053096005894;	0.016281687166565;	0.018923094621767;	0.022008616168829;	0.026043978246243;	0.030962367765133;	0.035323757403989;	0.041492266337697;	0.046817770601877;	0.052275586292682;	0.058893999687961;	0.066600306206813;	0.075615185740438;	0.084766568033669;	0.094208897598937;	0.103868354999903;	0.114019746753676;	0.128141823693016;	0.137840434971142;	0.149790298272943;	0.162229402312169;	0.174118897082097;	0.185021902689468;	0.198544808953102;	0.210061228375249;	0.224087100862138;	0.239189001354481;	0.253673423960244;	0.270579652186884;	0.290735265805142;	0.309525392604261;	0.327697857287061;	0.350334283619029;	0.380175232375931;	0.414467581743680;	0.460863317602143;	0.500097413960253;	0.909742424212033;	0.000000027922581
