0.813729348232372;	0.393484650616314;	0.000000558769150;	0.000000247157109;	0.000077665111024;	0.000051431162255;	0.000010896394350;	0.004744701228771;	0.005570949356289;	0.002889680474015;	0.004509740996364;	0.000115037560291;	0.000049949703109;	0.000049426173561;	0.000055869380138;	0.000084570423999;	0.000201757160127;	0.000234423300174;	0.000294883949449;	0.000380408871233;	0.000398973068628;	0.000661777177061;	0.000974192988482;	0.000860759016274;	0.001006221449435;	0.001938499110305;	0.002758537483312;	0.002530323101375;	0.003227677784122;	0.004837010634783;	0.006223659209248;	0.009164981182288;	0.009812971618483;	0.010105725791998;	0.013444817738146;	0.018905904078835;	0.024362858648942;	0.032222994088556;	0.039531346614800;	0.046506936243090;	0.053938026013765;	0.060014953199051;	0.062059417568489;	0.070468378188868;	0.081150245630699;	0.094070511044953;	0.109582424025126;	0.123062406769316;	0.140548170873955;	0.154285129880734;	0.167837658068338;	0.184458918558907;	0.203589857616598;	0.223750058803151;	0.243436484962240;	0.263831990538484;	0.282771932555531;	0.301850964271444;	0.333236335780492;	0.347522073698137;	0.367053792015194;	0.387503234445630;	0.405337189884266;	0.421103130377500;	0.439754852783038;	0.452347595447090;	0.471057635686966;	0.491568312952685;	0.510671181813037;	0.530821393574911;	0.551129256219561;	0.571608067626381;	0.592613159189649;	0.617604596980459;	0.649242618362844;	0.682278835084406;	0.717395609908518;	0.744112516457269;	0.948567957843908;	0.000000004599795
0.819184823925147;	0.402784132289047;	0.000001994750172;	0.000000879179617;	0.000272541504977;	0.000172395801677;	0.000037524357288;	0.004772035078788;	0.005597574303961;	0.002913707175123;	0.004544315195751;	0.000242357715037;	0.000112576433457;	0.000107786140840;	0.000116552961770;	0.000169456766758;	0.000359709466994;	0.000402267623181;	0.000495639174497;	0.000620035591677;	0.000649115860928;	0.001019716288225;	0.001467905003840;	0.001296000124983;	0.001480083579566;	0.002743586087329;	0.003817675113894;	0.003496507422633;	0.004384832553007;	0.006434236918549;	0.008173795565013;	0.011803046383306;	0.012552085347297;	0.012844779471152;	0.016857664756679;	0.023321014247941;	0.029691077896606;	0.038750420567286;	0.047096577810683;	0.054995255029892;	0.063350023595776;	0.070147521828450;	0.072146048218076;	0.081344261303318;	0.093057201179410;	0.107123170254739;	0.123898792024167;	0.138420033514100;	0.157101901598136;	0.171723306706176;	0.186089644640054;	0.203613076175442;	0.223669399077810;	0.244681685140303;	0.265108656242538;	0.286180918934487;	0.305671294038890;	0.325233129296371;	0.341042511161275;	0.355407193287983;	0.375094418493135;	0.395687447958440;	0.413641688899487;	0.429522729648642;	0.448276547327090;	0.460888949382964;	0.479679644559269;	0.500267364613969;	0.519448253473846;	0.539643743124763;	0.559974847986669;	0.580467089245240;	0.601458832469386;	0.626370260549631;	0.657802476955102;	0.690524201114731;	0.725157166236017;	0.751307876766863;	0.949923725523351;	0.000000007953861
0.830969059250539;	0.413705999660925;	0.000007158071300;	0.000003020537925;	0.000893979325788;	0.000526664190046;	0.000114639637306;	0.004841069368031;	0.005654535468942;	0.002965883811377;	0.004607687339223;	0.000451003267120;	0.000219724037078;	0.000203247043864;	0.000210666882605;	0.000294918759655;	0.000568272799488;	0.000614296080138;	0.000741797373317;	0.000903553968558;	0.000941445835032;	0.001415108253149;	0.001998424586883;	0.001758499259735;	0.001968805216778;	0.003540804694941;	0.004838253998652;	0.004416938122685;	0.005461220666972;	0.007880989528002;	0.009905187278718;	0.014088119797239;	0.014887577249239;	0.015143707926727;	0.019662835878762;	0.026867475771003;	0.033886666432553;	0.043785126967647;	0.052829198538811;	0.061323943560048;	0.070257477170500;	0.077476016483454;	0.079329179940082;	0.088958484222940;	0.101255353060679;	0.115959285903851;	0.133425431085324;	0.148476211947787;	0.167755626715906;	0.182764412460849;	0.197459605263320;	0.215345692158845;	0.235760547617905;	0.257071405485915;	0.277719285549162;	0.298962475923304;	0.318542666874914;	0.338146458829773;	0.358023439386793;	0.372352205289188;	0.392156916612143;	0.412830436834905;	0.430808569584635;	0.446692404377101;	0.465404408350928;	0.477794405287677;	0.496464504127108;	0.516901372611764;	0.535909535098526;	0.555847402115627;	0.575863878174267;	0.596024713632587;	0.616646942347762;	0.641090265797633;	0.671874403762358;	0.703816391360068;	0.737456930081260;	0.762538166398611;	0.952006242824518;	0.000000024929721
0.856074125784266;	0.425970023965989;	0.000026089765246;	0.000010599478950;	0.002999238696363;	0.001656708396812;	0.000362245547827;	0.005037915679237;	0.005794525935398;	0.003097991118265;	0.004745441915299;	0.000864353548437;	0.000443156135276;	0.000396232079932;	0.000393424889347;	0.000530093192935;	0.000922827139159;	0.000963540162421;	0.001140139980370;	0.001351720658192;	0.001403040811427;	0.002013219017832;	0.002788597140099;	0.002447547183025;	0.002684373663569;	0.004676570521547;	0.006271334377795;	0.005710183759378;	0.006957310352333;	0.009865651264445;	0.012264337223635;	0.017168304154398;	0.018028659584625;	0.018229420139943;	0.023403821376752;	0.031559163206121;	0.039409970526416;	0.050378163660652;	0.060319147684085;	0.069588006968989;	0.079278608660588;	0.087061782316924;	0.088735007151684;	0.098929278031818;	0.111998864544691;	0.127549420773585;	0.145935035321346;	0.161713355637294;	0.181796320608362;	0.197347608136993;	0.212519604584112;	0.230933250149917;	0.251883244350793;	0.273662619637890;	0.294690740930958;	0.316259328641172;	0.336070012960080;	0.355850489290668;	0.375595758468992;	0.389809839334266;	0.409657114736554;	0.430336030567737;	0.448269256569796;	0.464093456703998;	0.482702998390247;	0.494822234178451;	0.513333399770098;	0.533593933344984;	0.552422207754462;	0.572111861797027;	0.591835369760559;	0.611685232003094;	0.631950934437927;	0.655922503628997;	0.686030873477491;	0.717145147220973;	0.749722663772169;	0.773651171807402;	0.954047727341894;	0.000000037675751
0.911007320627519;	0.439812133133138;	0.000096067670585;	0.000037649255136;	0.003070326781309;	0.005244788941450;	0.001159068795610;	0.005597141547806;	0.006135515448223;	0.003428568093878;	0.005039796840803;	0.001649222684940;	0.000899190665786;	0.000775571617201;	0.000737558249539;	0.000956034466522;	0.001502375167146;	0.001514641423319;	0.001755675367762;	0.002025754379432;	0.002094421273320;	0.002868012607125;	0.003896465889718;	0.003410927173376;	0.003664136181890;	0.006183385279816;	0.008137944960762;	0.007390032120474;	0.008872252284070;	0.012362391787245;	0.015200351629689;	0.020943767936339;	0.021854675275725;	0.021965190115030;	0.027883474343636;	0.037105761767075;	0.045877198285999;	0.058019495304481;	0.068937781872074;	0.079044661089106;	0.089550400889735;	0.097937024336273;	0.099361025193848;	0.110131657680841;	0.124009435464534;	0.140441473944599;	0.159779683215115;	0.176307297321402;	0.197215035480679;	0.213322636308740;	0.228979543156386;	0.247921361773863;	0.269397915472366;	0.291629307952656;	0.313016872624220;	0.334885570006290;	0.354898456700631;	0.374824943295449;	0.394454817420587;	0.408522518527961;	0.428391565304974;	0.449054038775262;	0.466923800803337;	0.482671339413845;	0.501149617834059;	0.512950503361233;	0.531248533612913;	0.551260598362443;	0.569819654008849;	0.589148940349369;	0.608451145422754;	0.627863027928862;	0.647650105103322;	0.671031118785902;	0.700354497562365;	0.730554513590134;	0.762004410909494;	0.784741093328871;	0.956077177666516;	0.000000137409454
0.926429857065979;	0.455200606421811;	0.000356641869322;	0.000135135579307;	0.003318617757903;	0.005523301716242;	0.003712653583933;	0.007200121152348;	0.006970599221610;	0.004259866177588;	0.005670678996652;	0.002280698730825;	0.001817743266310;	0.001524771724979;	0.001385311414150;	0.001726655688268;	0.002448835327732;	0.002383444306613;	0.002706029644263;	0.003038177161584;	0.003128661167127;	0.004088115619359;	0.005447550874879;	0.004756066455357;	0.005003830653450;	0.008179434334357;	0.010565247536399;	0.009568618759680;	0.011319539454856;	0.015498364242849;	0.018848410711246;	0.025563238152637;	0.026506685373548;	0.026479951031918;	0.033237455239278;	0.043649399465610;	0.053432677287613;	0.066853835692841;	0.078828168504380;	0.089833496839349;	0.101207454802371;	0.110230662106141;	0.111318915924960;	0.122665072530466;	0.137375380872942;	0.154710144840996;	0.175017767784297;	0.192301006747072;	0.214032825930661;	0.230691375187040;	0.246823622049606;	0.266275640731206;	0.288251102746032;	0.310898798037047;	0.332606039509132;	0.354729391869981;	0.374894992650494;	0.394911874300526;	0.414416156405130;	0.428255664334015;	0.448065168515014;	0.468620166606305;	0.486332242282845;	0.501906796182110;	0.520150096313900;	0.531533381017436;	0.549522468384643;	0.569193835236418;	0.587403301653507;	0.606302846026094;	0.625131698153240;	0.644069747464952;	0.663357360148791;	0.686140482853204;	0.714681263977427;	0.743979710804618;	0.774321286976499;	0.795904908750330;	0.958122746646081;	0.000000205724612
0.947808558536758;	0.472309772811821;	0.001332657182150;	0.000489427964150;	0.003939900734376;	0.006303004347156;	0.003997253499420;	0.011756949982039;	0.009032594585063;	0.006369762362811;	0.007028737453455;	0.003293322299011;	0.002909650677993;	0.002975031370442;	0.002611366829357;	0.003129446924832;	0.003996766707317;	0.003753225121750;	0.004172857130252;	0.004558445684558;	0.004674995742756;	0.005827282648899;	0.007614804500483;	0.006630031922364;	0.006831555264800;	0.010815893958550;	0.013710780546001;	0.012383870153627;	0.014434726746550;	0.019419859504062;	0.023359668831776;	0.031185249832647;	0.032131688188197;	0.031905309971053;	0.039597853378443;	0.051319322128627;	0.062198950566446;	0.076992423192907;	0.090089357780891;	0.102040020964552;	0.114319960609614;	0.123998863980820;	0.124645847384685;	0.136547210452204;	0.152093916161984;	0.170328748683999;	0.191595212899169;	0.209616153865469;	0.232142150911659;	0.249321565024291;	0.265894454556171;	0.285809736349106;	0.308223653914379;	0.331217413443140;	0.353169436862233;	0.375465807145493;	0.395701642781754;	0.415723747922179;	0.435071489729754;	0.448598054334083;	0.468269671453032;	0.488641800381308;	0.506132130311933;	0.521483158966613;	0.539448521249513;	0.550388225219024;	0.568053725880612;	0.587380093864243;	0.605250363221187;	0.623737445145932;	0.642115025795099;	0.660594773719670;	0.679390119739267;	0.701571884672581;	0.729311402604015;	0.757680069072403;	0.786876481001676;	0.807266851084842;	0.960200723909224;	0.000000769270654
0.958313447413989;	0.491123470841697;	0.005006323588915;	0.001786344517705;	0.006065707641306;	0.008551585264116;	0.004681772065206;	0.012462379513894;	0.014073756943014;	0.011618258087168;	0.009975285468278;	0.005018219518844;	0.004517486717456;	0.004298907605171;	0.004855095233957;	0.005548585637620;	0.006527805542127;	0.005919579040856;	0.006444613448428;	0.006840764895684;	0.006985181388559;	0.008307791938651;	0.010643357624664;	0.009241298243385;	0.009323643161017;	0.014294672916064;	0.017781158662024;	0.016016217901447;	0.018394294007580;	0.024315060613122;	0.028927319695568;	0.038010409296416;	0.038915753580598;	0.038407901277832;	0.047132276365321;	0.060281093667725;	0.072335884726143;	0.088585059186726;	0.102860270721241;	0.115790564266621;	0.128999914277864;	0.139340920005908;	0.139421511587476;	0.151841746328407;	0.168212735120972;	0.187325815644204;	0.209518686014739;	0.228241599850419;	0.251510263416241;	0.269163518442726;	0.286126882414899;	0.306444595595881;	0.329226525494489;	0.352491511026387;	0.374616027364257;	0.397014625763534;	0.417260902840806;	0.437236487828690;	0.456400942034133;	0.469575037385222;	0.489082830996509;	0.509253144058517;	0.526513408287580;	0.541640377916932;	0.559321521743114;	0.569805447145484;	0.587132663627797;	0.606092615245750;	0.623600362470049;	0.641645056824880;	0.659538913995883;	0.677527335280692;	0.695796904348615;	0.717340089791447;	0.744234677856144;	0.771629416609681;	0.799635965141596;	0.818821166955463;	0.962309594964053;	0.000001148522752
0.964019791538381;	0.511675121913632;	0.018892196492580;	0.006564198689355;	0.007972837321896;	0.009936023696550;	0.006807891337191;	0.014101133077890;	0.015341760434032;	0.012858939624240;	0.016244719331480;	0.008308519422179;	0.007499727758437;	0.006208970228782;	0.007160010765307;	0.007558714938186;	0.010115192922988;	0.009325599994254;	0.009936339295767;	0.010283967901291;	0.010456962349338;	0.011843943880967;	0.014870913934128;	0.012873325529981;	0.012724464602457;	0.018886901138933;	0.023048863961438;	0.020703607112163;	0.023423409887745;	0.030419892063483;	0.035790909378681;	0.046283263978355;	0.047084473148398;	0.046190784420180;	0.056043598162284;	0.070734197606312;	0.084036296389553;	0.101813523797916;	0.117311398914516;	0.131242612324837;	0.145390458869147;	0.156388235178935;	0.155758163557063;	0.168649595237769;	0.185823265289259;	0.205782946516718;	0.228861014563468;	0.248248409005118;	0.272206798009817;	0.290291284719418;	0.307603753420046;	0.328277230565933;	0.351377066555720;	0.374863164980275;	0.397115335605277;	0.419573235683162;	0.439794653033268;	0.459689581441759;	0.478637828808460;	0.491415870747522;	0.510721577461386;	0.530648406267029;	0.547639684191917;	0.562506787389641;	0.579862159436837;	0.589849393975007;	0.606799350581947;	0.625352438100753;	0.642461644615176;	0.660027286134628;	0.677403099409014;	0.694867544434603;	0.712579431843814;	0.733448894158137;	0.759456502845479;	0.785834327962684;	0.812606362312236;	0.830545156677242;	0.964446924207793;	0.000004380160408
0.968486531974329;	0.532730509532604;	0.071535910141271;	0.024267604675171;	0.014547431997638;	0.012949485496229;	0.007830277795342;	0.016350012781319;	0.018233405507794;	0.015710542920027;	0.018028759579687;	0.014633232588922;	0.013425511277672;	0.009707713245610;	0.010841138619087;	0.010249343693143;	0.013695663300915;	0.013442862711346;	0.014023382188022;	0.015410672545665;	0.015583236356551;	0.016917626658391;	0.020809630973940;	0.017967933504412;	0.017360771174374;	0.024942098661979;	0.029855947374317;	0.026741256722525;	0.029815434796956;	0.038037690932475;	0.044256287366764;	0.056313252749885;	0.056923637916382;	0.055505957130038;	0.066583747311487;	0.082928009693379;	0.097544332931722;	0.116913769546487;	0.133671376403302;	0.148616961413550;	0.163704833878236;	0.175349662097307;	0.173846754133006;	0.187156555879301;	0.205111535617033;	0.225887972152603;	0.249813867704755;	0.269834701323184;	0.294434817012880;	0.312911766387559;	0.330533789156941;	0.351513610787029;	0.374871914765847;	0.398514668480209;	0.420830630186712;	0.443281643885644;	0.463416725553459;	0.483169972740288;	0.501850270097660;	0.514167944722455;	0.533216328604960;	0.552844745403803;	0.569519074750105;	0.584085043114017;	0.601069620994387;	0.610517003309887;	0.627049136814529;	0.645152987654692;	0.661825340363555;	0.678872381381190;	0.695692211921733;	0.712595604295180;	0.729712901091225;	0.749867930829761;	0.774940396836453;	0.800251947597923;	0.825739390601706;	0.842442505603390;	0.966611874400558;	0.000006504528988
