0.082368855365976;	0.343927674011075;	0.000000021743572;	0.000000007159594;	0.000001281146767;	0.000000951699692;	0.000000237219020;	0.526738908788149;	0.646507917939016;	0.312883014823584;	0.315754879862900;	0.000002082929620;	0.000000995155804;	0.000000880440835;	0.000001003073091;	0.000001592989416;	0.000004098660338;	0.000005324049403;	0.000006296647255;	0.000010566659967;	0.000011463196959;	0.000020494701370;	0.000038986749767;	0.000035818444438;	0.000045629408783;	0.000107368295799;	0.000182561815815;	0.000180629292066;	0.000246916561198;	0.000407165561170;	0.000572360483171;	0.000963692836100;	0.001062689764089;	0.001131217770934;	0.001608663040443;	0.002396169587594;	0.003261827620300;	0.004574141510266;	0.005885357356281;	0.007366356991915;	0.009072669338217;	0.010615226016113;	0.011470273354858;	0.013604975547436;	0.016464668406392;	0.020106545909548;	0.024533099410825;	0.028382326491850;	0.033714783140607;	0.038304058518948;	0.043148358038106;	0.049089737846500;	0.056195299213812;	0.064206122633075;	0.072619815968872;	0.081833949822351;	0.090940495572581;	0.100539663716833;	0.114883963103195;	0.123924170430674;	0.135155792139893;	0.147213337162103;	0.158843783323097;	0.169508961741218;	0.182025004823621;	0.192396374761672;	0.206256089088957;	0.220994012748526;	0.235046694245316;	0.251477891899865;	0.268450006715671;	0.285792762619589;	0.304496504744424;	0.326405196602499;	0.354776016956015;	0.387956453981184;	0.429003060052125;	0.468927902453397;	0.894318291531148;	0.000000000000499
0.082368856578449;	0.343927677850949;	0.000000021743757;	0.000000007159676;	0.000001281172364;	0.000000951716322;	0.000000237222582;	0.526738908792242;	0.646507917943656;	0.312883014827592;	0.315754879869702;	0.000002082957414;	0.000000995168578;	0.000000880453133;	0.000001003086454;	0.000001593008861;	0.000004098700971;	0.000005324094222;	0.000006296702003;	0.000010566727214;	0.000011463267250;	0.000020494807534;	0.000038986899195;	0.000035818576248;	0.000045629555675;	0.000107368554671;	0.000182562163432;	0.000180629609568;	0.000246916947746;	0.000407166105395;	0.000572361155490;	0.000963693761590;	0.001062690731133;	0.001131218744011;	0.001608664268234;	0.002396171200137;	0.003261829588138;	0.004574143950133;	0.005885360207178;	0.007366360210047;	0.009072672925572;	0.010615229892062;	0.011470277230826;	0.013604979753395;	0.016464673037304;	0.020106551015470;	0.024533105044007;	0.028382332560323;	0.033714789714848;	0.038304065466693;	0.043148365330352;	0.049089745525018;	0.056195307292305;	0.064206131083036;	0.072619824743094;	0.081833958894999;	0.090940504889679;	0.100539673250262;	0.114883966291349;	0.123924173656127;	0.135155795434674;	0.147213340521511;	0.158843786736021;	0.169508965204543;	0.182025008333133;	0.192396378282514;	0.206256092646966;	0.220994016342583;	0.235046697875219;	0.251477895551944;	0.268450010380764;	0.285792766293559;	0.304496508416067;	0.326405200245239;	0.354776020518423;	0.387956457416454;	0.429003063287682;	0.468927905453808;	0.894318292097259;	0.000000000001434
0.082368859374356;	0.343927682360724;	0.000000021744422;	0.000000007159953;	0.000001281253989;	0.000000951765028;	0.000000237232898;	0.526738908802580;	0.646507917953583;	0.312883014836295;	0.315754879882170;	0.000002083002963;	0.000000995190434;	0.000000880473251;	0.000001003107179;	0.000001593037599;	0.000004098754624;	0.000005324150840;	0.000006296769133;	0.000010566806779;	0.000011463349396;	0.000020494924806;	0.000038987059762;	0.000035818716312;	0.000045629707174;	0.000107368811012;	0.000182562498394;	0.000180629912035;	0.000246917307314;	0.000407166598349;	0.000572361752396;	0.000963694563244;	0.001062691555677;	0.001131219560729;	0.001608665277410;	0.002396172495422;	0.003261831137668;	0.004574145832040;	0.005885362367471;	0.007366362609411;	0.009072675558327;	0.010615232695386;	0.011470279991073;	0.013604982697993;	0.016464676225769;	0.020106554471969;	0.024533108792534;	0.028382336533961;	0.033714793945928;	0.038304069865708;	0.043148369873011;	0.049089750228389;	0.056195312156872;	0.064206136084685;	0.072619829848650;	0.081833964083730;	0.090940510126675;	0.100539678515314;	0.114883973226604;	0.123924180587580;	0.135155802426319;	0.147213347558263;	0.158843793791144;	0.169508972267131;	0.182025015386944;	0.192396385251134;	0.206256099573507;	0.220994023215007;	0.235046704683054;	0.251477902259573;	0.268450016964244;	0.285792772745543;	0.304496514720315;	0.326405206362422;	0.354779039949159;	0.387972841442885;	0.429032778561475;	0.468969133979460;	0.894328480193464;	0.000000000003717
0.082368865005000;	0.343927687424690;	0.000000021746861;	0.000000007160934;	0.000001281530514;	0.000000951920391;	0.000000237266023;	0.526738908832056;	0.646507917977980;	0.312883014858332;	0.315754879909272;	0.111878177123117;	0.000000995236008;	0.000000880513920;	0.000001003147424;	0.000001593091469;	0.000004098845832;	0.000005324244099;	0.000006296877766;	0.000010566932549;	0.000011463479107;	0.000020495102205;	0.000038987298917;	0.000035818924985;	0.000045629928992;	0.000107369176212;	0.000182562968742;	0.000180630337014;	0.000246917807083;	0.000407167274585;	0.000572362565724;	0.000963695643839;	0.001062692664635;	0.001131220656960;	0.001608666623251;	0.002396174208980;	0.003261833177555;	0.004574148296431;	0.005885365189999;	0.007366365742523;	0.009072678996704;	0.010615236362171;	0.011470283605430;	0.013604986553932;	0.016464680404188;	0.020106559005783;	0.024533113714793;	0.028382341764537;	0.033735419396100;	0.038359286081258;	0.043239248166019;	0.049211821052577;	0.056338253681155;	0.064366636738460;	0.072795945815600;	0.082024108549282;	0.091142463318998;	0.100751956052799;	0.115003244170356;	0.124053226766388;	0.135295958035047;	0.147364700402800;	0.159006313597646;	0.169683130014491;	0.182211322838420;	0.192593103400513;	0.206465007154705;	0.221215579971091;	0.235281521681781;	0.251725898600226;	0.268711437458817;	0.286068552601332;	0.304787364686596;	0.326710732317730;	0.355096828159749;	0.388300328656610;	0.429364505614420;	0.469302339298297;	0.894397533722336;	0.000000000011984
0.082368877110496;	0.343927693140264;	0.000000021755877;	0.000000007164435;	0.002123616197398;	0.000000952413692;	0.000000237372619;	0.526738908915796;	0.646507918037405;	0.312883014913476;	0.315754879967184;	0.111878177294459;	0.000000995329029;	0.000000892777056;	0.000001060586863;	0.000001751089826;	0.000004546732507;	0.000005927937236;	0.000007095968241;	0.000011749295034;	0.000012815415338;	0.000022613472348;	0.000042303990825;	0.000038868437779;	0.000049081919445;	0.000113817903572;	0.000191702554576;	0.000189235943694;	0.000257698570440;	0.000422878374745;	0.000592386234115;	0.000992335820249;	0.001093214264771;	0.001162342640866;	0.001648705419463;	0.002449667291858;	0.003328087491482;	0.004657618590234;	0.005984553683703;	0.007480399307149;	0.009202109596257;	0.010757386469356;	0.011614164890604;	0.013762668770270;	0.016640470483355;	0.020303098883002;	0.024753189323225;	0.028623075635742;	0.033994319899874;	0.038630169311493;	0.043523746338976;	0.049514875209452;	0.056664607040205;	0.064717544350858;	0.073171531852903;	0.082425250519177;	0.091568473450781;	0.101203344870634;	0.115390018555633;	0.124457451874496;	0.135722975999872;	0.147815657447654;	0.159481869890456;	0.170184891832680;	0.182740522487745;	0.193146385942202;	0.207048712681131;	0.221832429848920;	0.235934911391594;	0.252418102054074;	0.269446709958186;	0.286855457396952;	0.305636210669180;	0.327631166733578;	0.356094104989425;	0.389377544034825;	0.430518603927586;	0.470519537873376;	0.894655669357687;	0.000000000022281
0.129194801506939;	0.344122917126298;	0.000000039608091;	0.000000013205091;	0.002125274793458;	0.003582701880640;	0.000000551685541;	0.526739217407913;	0.646508188607861;	0.312883288202795;	0.315755350726481;	0.112358438765562;	0.114726609714838;	0.000001785022450;	0.000001965832417;	0.000003039472426;	0.000006755122270;	0.000008301549072;	0.000009788401022;	0.000015257615887;	0.000016559376388;	0.000027780958315;	0.000049926529852;	0.000045663122027;	0.000056354768393;	0.000126628459073;	0.000209240344632;	0.000205489654487;	0.000277419715060;	0.000450735162873;	0.000627233434825;	0.001041376379882;	0.001145015137546;	0.001214721591295;	0.001715550928529;	0.002538264350835;	0.003437380022339;	0.004795078653013;	0.006148371793859;	0.007669933139323;	0.009418935516542;	0.010997583032003;	0.011858832188166;	0.014032076345919;	0.016942884927444;	0.020643915269284;	0.025138111983166;	0.029047918988851;	0.034460790743421;	0.039127508757125;	0.044051390016267;	0.050078490541009;	0.057270555729817;	0.065367524818386;	0.073865790502759;	0.083165609056843;	0.092353861182562;	0.102035172462492;	0.116171592455778;	0.125274690219289;	0.136586999970294;	0.148729610929974;	0.160449131684799;	0.171211571514441;	0.183833075649378;	0.194303290947939;	0.208290087081576;	0.223171985590412;	0.237386031245948;	0.253986097486203;	0.271124900277909;	0.288619302276247;	0.307453098245390;	0.329454892021527;	0.357864949329483;	0.391044314054329;	0.432026631113931;	0.471823427238259;	0.894886850671532;	0.000000000076318
0.133585920162899;	0.344330887610494;	0.000000202514173;	0.000000063260692;	0.002195728060009;	0.003634366695720;	0.002531177110701;	0.526740728895214;	0.646509162455236;	0.312884303834380;	0.315756660850992;	0.112499107000645;	0.115119582303796;	0.158418449093349;	0.000004075445368;	0.000006021300965;	0.000011352384678;	0.000013181594724;	0.000015226045096;	0.000022394576596;	0.000024238327544;	0.000037864587008;	0.000064830878786;	0.000058902729570;	0.000070143196743;	0.000150435430012;	0.000241536035317;	0.000235243024151;	0.000312928156806;	0.000500105782993;	0.000688297228260;	0.001126455368746;	0.001233893858241;	0.001303420545856;	0.001827380271046;	0.002684618051568;	0.003616101927485;	0.005017907444254;	0.006412447193697;	0.007974566411398;	0.009766746444489;	0.011382151453403;	0.012248675057313;	0.014458418838584;	0.017419239891076;	0.021178926812797;	0.025740729526538;	0.029711440697137;	0.035190895118045;	0.039910032564276;	0.044885765538084;	0.050972209801710;	0.058231798125858;	0.066398801272873;	0.074968146402744;	0.084342794562600;	0.093604902383866;	0.103363748899488;	0.117484524041522;	0.126653065004101;	0.138049125076697;	0.150278557021323;	0.162084186642956;	0.172927507138524;	0.185611524877487;	0.196098775845745;	0.210093509721786;	0.224956980645361;	0.239122870848086;	0.255643696485831;	0.272678845805342;	0.290074451344799;	0.308816416785580;	0.330724109335951;	0.359039346738036;	0.392133460906101;	0.433031094199427;	0.472734555062980;	0.895056985469628;	0.000000000133238
0.149538214151032;	0.344743938845245;	0.000001237346566;	0.000000361260644;	0.002214554208456;	0.003731672757334;	0.002623800258943;	0.531189469224874;	0.646512442256248;	0.312887841187612;	0.315760415455360;	0.112642984337580;	0.115465633749128;	0.159232657112912;	0.177570693253648;	0.211836529631189;	0.000020410476702;	0.000022617851261;	0.000025376154917;	0.000035521253692;	0.000038333887136;	0.000055294259669;	0.000090461823147;	0.000081591012199;	0.000093038812578;	0.000188878019101;	0.000293048630717;	0.000282473306233;	0.000368353155265;	0.000575980941052;	0.000781277904957;	0.001255058458574;	0.001367120280384;	0.001434909238060;	0.001991432225098;	0.002896732509347;	0.003872464164034;	0.005334667558785;	0.006785738062819;	0.008403996600055;	0.010256079664982;	0.011921941346660;	0.012792366445610;	0.015047515108587;	0.018072903151883;	0.021908841124582;	0.026558579882178;	0.030607220786411;	0.036173791225451;	0.040963375516264;	0.046009124344539;	0.052173113308697;	0.059517583628942;	0.067769252057960;	0.076419895549339;	0.085872677967411;	0.095198022662321;	0.105007493722642;	0.119115832945214;	0.128284908413724;	0.139680344886195;	0.151891509331236;	0.163664664092899;	0.174465439219732;	0.187099499271168;	0.197528751965610;	0.211478258846554;	0.226301311936309;	0.240433211104930;	0.256923292589434;	0.273929399628126;	0.291299509947240;	0.310016312000183;	0.331890682368234;	0.360160003476688;	0.393203374882865;	0.434037624264622;	0.473652644034161;	0.895228381942738;	0.000000000464159
0.156508257733745;	0.345310498898945;	0.000006726919002;	0.000001863844271;	0.003811803120568;	0.005571778354554;	0.002673314246725;	0.531377246923742;	0.651203920804831;	0.317863015117608;	0.315769979647211;	0.112711308135091;	0.115668619126882;	0.159662827196517;	0.178650207894902;	0.213238768168972;	0.225870214637803;	0.000038117985467;	0.000041357991523;	0.000058175581061;	0.000062635976163;	0.000083186772519;	0.000131098427589;	0.000117377425178;	0.000128052752957;	0.000245966430407;	0.000368577033685;	0.000351451783869;	0.000447820690596;	0.000682875559766;	0.000910905116769;	0.001432697400490;	0.001549456574665;	0.001612725113214;	0.002210596555614;	0.003176096615449;	0.004206021872339;	0.005742233727584;	0.007262463238874;	0.008949929134599;	0.010875735552674;	0.012602414865138;	0.013471161032356;	0.015772823635417;	0.018867900778905;	0.022785813497569;	0.027528237125602;	0.031653279458161;	0.037303291076841;	0.042154623577408;	0.047255906617096;	0.053472415043258;	0.060863455998010;	0.069151466441511;	0.077827300527210;	0.087296283900685;	0.096623016583852;	0.106428294411804;	0.120520262576686;	0.129673069605693;	0.141067447579727;	0.153281046722929;	0.165062913043116;	0.175879043576682;	0.188529127377120;	0.198963537362438;	0.212931536691525;	0.227775660857661;	0.241930806705684;	0.258440967856649;	0.275464884479005;	0.292857899294694;	0.311602662721563;	0.333503658193461;	0.361798063767116;	0.394882543713596;	0.435755363610534;	0.475386539134453;	0.895593173452235;	0.000000000793782
0.159037606929091;	0.347137381970524;	0.000033352390493;	0.000009145126996;	0.003875378578865;	0.006070135056740;	0.004507010684292;	0.532258508509918;	0.651391389866570;	0.318076753727917;	0.321508055802281;	0.114421266692697;	0.115752442477762;	0.159873204969984;	0.179132002160105;	0.213905724383508;	0.227418406976366;	0.232759896796419;	0.238287134497259;	0.000089912138922;	0.000096299637515;	0.000127209477832;	0.000194540602087;	0.000173118107624;	0.000179764502102;	0.000327482762474;	0.000474768986417;	0.000448259109329;	0.000557868716245;	0.000828637877954;	0.001086457283655;	0.001671585507460;	0.001793961419735;	0.001850244147564;	0.002501779982620;	0.003544658833040;	0.004644293854493;	0.006275521184147;	0.007885130147912;	0.009662587397515;	0.011683600563647;	0.013487967739603;	0.014351440096052;	0.016709175063633;	0.019889968742285;	0.023906727505065;	0.028759611034380;	0.032976109327127;	0.038740444893202;	0.043695150871180;	0.048900441724200;	0.055226289897561;	0.062729144036686;	0.071128006459109;	0.079914093155493;	0.089496045399274;	0.098929809419480;	0.108842083649275;	0.122798130566699;	0.132025043259733;	0.143517681210952;	0.155831608437879;	0.167718316491096;	0.178647318029017;	0.191413178511650;	0.201945464730699;	0.216046580952764;	0.231039021623073;	0.245356068112371;	0.262025617105904;	0.279190252338554;	0.296696200089358;	0.315517233132617;	0.337432630004230;	0.365658456411104;	0.398607839056117;	0.439259875026005;	0.478554644743242;	0.896183619264210;	0.000000002801001
