0.129118136787129;	0.347817772269214;	0.000000030490497;	0.000000011190897;	0.000003237567450;	0.000002356608509;	0.000000520078878;	0.079010222098766;	0.092772921834429;	0.046502558438935;	0.053900322286886;	0.000009324898067;	0.000004110336898;	0.000004280695823;	0.000005130879182;	0.000008605473817;	0.000023032155723;	0.000029204392843;	0.000036050638604;	0.000054640201456;	0.000059066398283;	0.000102283563134;	0.000171499516552;	0.000152465391689;	0.000179473736439;	0.000386295478901;	0.000602083059687;	0.000559094879019;	0.000736500011324;	0.001167162893193;	0.001567170806186;	0.002505398942862;	0.002721962059142;	0.002814667803525;	0.003891943048909;	0.005707549092020;	0.007594125066677;	0.010462800193118;	0.013303621329469;	0.016285762934950;	0.019647210646838;	0.022539366552980;	0.023786160935990;	0.027497490373177;	0.032436295055910;	0.038699940001546;	0.046438130995346;	0.053279191546072;	0.062433841419199;	0.070038612581276;	0.077851758575608;	0.087395995541671;	0.098626270253750;	0.110929863986771;	0.123506635801402;	0.136992989626641;	0.149905903834117;	0.163260120199160;	0.183790249482131;	0.195325775202032;	0.210034882378633;	0.225686778490983;	0.240322147509440;	0.253700832878545;	0.269284862268326;	0.281153426395296;	0.297460637932259;	0.315275538869757;	0.332196620209596;	0.351136273741847;	0.370433845797946;	0.390110482555281;	0.410914432945360;	0.435218065060179;	0.466714026248189;	0.503052268054668;	0.546903411520131;	0.585866083719593;	0.918383926236672;	0.000000000085492
0.129118136787129;	0.347817772269214;	0.000000030490497;	0.000000011190897;	0.000003237567450;	0.000002356608509;	0.000000520078878;	0.079010222098766;	0.092772921834429;	0.046502558438935;	0.053900322286886;	0.000009324898067;	0.000004110336898;	0.000004280695823;	0.000005130879182;	0.000008605473817;	0.000023032155723;	0.000029204392843;	0.000036050638604;	0.000054640201456;	0.000059066398283;	0.000102283563134;	0.000171499516552;	0.000152465391689;	0.000179473736439;	0.000386295478901;	0.000602083059687;	0.000559094879019;	0.000736500011324;	0.001167162893193;	0.001567170806186;	0.002505398942862;	0.002721962059142;	0.002814667803525;	0.003891943048909;	0.005707549092020;	0.007594125066677;	0.010462800193118;	0.013303621329469;	0.016285762934950;	0.019647210646838;	0.022539366552980;	0.023786160935990;	0.027497490373177;	0.032436295055910;	0.038699940001546;	0.046438130995346;	0.053279191546072;	0.062433841419199;	0.070038612581276;	0.077851758575608;	0.087395995541671;	0.098626270253750;	0.110929863986771;	0.123506635801402;	0.136992989626641;	0.149905903834117;	0.163260120199160;	0.183790249482131;	0.195325775202032;	0.210034882378633;	0.225686778490983;	0.240322147509440;	0.253700832878545;	0.269284862268326;	0.281153426395296;	0.297460637932259;	0.315275538869757;	0.332196620209596;	0.351136273741847;	0.370433845797946;	0.390110482555281;	0.410914432945360;	0.435218065060179;	0.466714026248189;	0.503052268054668;	0.546903411520131;	0.585866083719593;	0.918383926236672;	0.000000000248049
0.129118136787129;	0.347817772269214;	0.000000030490497;	0.000000011190897;	0.000003237567450;	0.000002356608509;	0.000000520078878;	0.079010222098766;	0.092772921834429;	0.046502558438935;	0.053900322286886;	0.000009324898067;	0.000004110336898;	0.000004280695823;	0.000005130879182;	0.000008605473817;	0.000023032155723;	0.000029204392843;	0.000036050638604;	0.000054640201456;	0.000059066398283;	0.000102283563134;	0.000171499516552;	0.000152465391689;	0.000179473736439;	0.000386295478901;	0.000602083059687;	0.000559094879019;	0.000736500011324;	0.001167162893193;	0.001567170806186;	0.002505398942862;	0.002721962059142;	0.002814667803525;	0.003891943048909;	0.005707549092020;	0.007594125066677;	0.010462800193118;	0.013303621329469;	0.016285762934950;	0.019647210646838;	0.022539366552980;	0.023786160935990;	0.027497490373177;	0.032436295055910;	0.038699940001546;	0.046438130995346;	0.053279191546072;	0.062433841419199;	0.070038612581276;	0.077851758575608;	0.087395995541671;	0.098626270253750;	0.110929863986771;	0.123506635801402;	0.136992989626641;	0.149905903834117;	0.163260120199160;	0.183790249482131;	0.195325775202032;	0.210034882378633;	0.225686778490983;	0.240322147509440;	0.253700832878545;	0.269284862268326;	0.281153426395296;	0.297460637932259;	0.315275538869757;	0.332196620209596;	0.351136273741847;	0.370433845797946;	0.390110482555281;	0.410914432945360;	0.435218065060179;	0.466749335806890;	0.503243759589172;	0.547249774215465;	0.586345525387465;	0.918501917748163;	0.000000000644355
0.129118136787129;	0.347817772269214;	0.000000030490497;	0.000000011190897;	0.000003237567450;	0.000002356608509;	0.000000520078878;	0.079010222098766;	0.092772921834429;	0.046502558438935;	0.053900322286886;	0.000009324898067;	0.000004110336898;	0.000004280695823;	0.000005130879182;	0.000008605473817;	0.000023032155723;	0.000029204392843;	0.000036050638604;	0.000054640201456;	0.000059066398283;	0.000102283563134;	0.000171499516552;	0.000152465391689;	0.000179473736439;	0.000386295478901;	0.000602083059687;	0.000559094879019;	0.000736500011324;	0.001167162893193;	0.001567170806186;	0.002505398942862;	0.002721962059142;	0.002814667803525;	0.003891943048909;	0.005707549092020;	0.007594125066677;	0.010462800193118;	0.013303621329469;	0.016285762934950;	0.019647210646838;	0.022539366552980;	0.023786160935990;	0.027497490373177;	0.032436295055910;	0.038699940001546;	0.046438130995346;	0.053279191546072;	0.062688823767589;	0.070718966747120;	0.078967752788613;	0.088890423382993;	0.100370764619456;	0.112882596511128;	0.125642707873325;	0.139292084118957;	0.152341531837929;	0.165814144826713;	0.185221932148546;	0.196871572034954;	0.211710636711955;	0.227493133708145;	0.242258082590776;	0.255771707420743;	0.271496642581383;	0.283485782786841;	0.299934185918694;	0.317895098637228;	0.334969288451109;	0.354060306858139;	0.373512422864356;	0.393354209477434;	0.414331053341732;	0.438802975066111;	0.470472738462735;	0.507072560646055;	0.551117010252009;	0.590220718451866;	0.919301704194667;	0.000000002077327
0.129118136787129;	0.347817772269214;	0.000000030490497;	0.000000011190897;	0.000003237567450;	0.000002356608509;	0.000000520078878;	0.079010222098766;	0.092772921834429;	0.046502558438935;	0.053900322286886;	0.000009324898067;	0.000004110336898;	0.000004520955132;	0.000006243315559;	0.000011482158686;	0.000031189309504;	0.000039746543071;	0.000050478513573;	0.000073926674700;	0.000080693732418;	0.000136464091788;	0.000221664536194;	0.000198521241874;	0.000232291864405;	0.000481312027623;	0.000732623801084;	0.000681764598040;	0.000889315260585;	0.001386745414613;	0.001844025872660;	0.002892348141685;	0.003133541459630;	0.003235484627134;	0.004428904403900;	0.006418674865321;	0.008469662114561;	0.011556337806841;	0.014592325802184;	0.017753744656598;	0.021298592890230;	0.024341410413767;	0.025605266879451;	0.029488231974130;	0.034648155045732;	0.041161630622209;	0.049180836259532;	0.056268118108769;	0.065890273840333;	0.074056964407370;	0.082461568383809;	0.092600610306406;	0.104353757954943;	0.117152006778260;	0.130198196566697;	0.144142501213110;	0.157479456001289;	0.171245136784898;	0.189864810436752;	0.201713812559363;	0.216816397073477;	0.232875347740140;	0.247923065442335;	0.261738210030309;	0.277779275456279;	0.290045831734534;	0.306845631886807;	0.325188517929254;	0.342684512116714;	0.362221960342920;	0.382171381591303;	0.402609935860172;	0.424302607285472;	0.449603102169063;	0.482157599173600;	0.519666946448169;	0.564571536857621;	0.604376947681177;	0.922291314232764;	0.000000003854479
0.130467122528179;	0.350107269686780;	0.000000426500218;	0.000000186205104;	0.000054157900241;	0.000036788155970;	0.000008416345167;	0.079018258221922;	0.092780591191984;	0.046509797391250;	0.053910441587833;	0.010730798855557;	0.000022842441993;	0.000022113402916;	0.000023795699048;	0.000034951080822;	0.000071418637595;	0.000081202405714;	0.000099096907153;	0.000131158249665;	0.000140590960213;	0.000219847133026;	0.000336960104857;	0.000301142914619;	0.000343575513972;	0.000670069451238;	0.000983121527458;	0.000913459842081;	0.001168863688178;	0.001776085448317;	0.002325843854196;	0.003554929804481;	0.003832077567374;	0.003943736668070;	0.005325381549430;	0.007596478337457;	0.009913955490647;	0.013357209414021;	0.016720750517470;	0.020193683686488;	0.024065063647991;	0.027386423485305;	0.028698650476661;	0.032889541057198;	0.038453288355280;	0.045430445181088;	0.053978001657428;	0.061542976631173;	0.071658501530187;	0.080185560158898;	0.088941425157838;	0.099500822291318;	0.111749151400778;	0.125060234840413;	0.138618940320132;	0.153094634353710;	0.166951750354544;	0.181253541359195;	0.199243865526341;	0.211493202679078;	0.227129311207499;	0.243758939984665;	0.259414697236893;	0.273909951535065;	0.290707808333699;	0.303715758636542;	0.321492496149088;	0.340970740004266;	0.359758964729927;	0.380645848412984;	0.401867203711769;	0.423286176216452;	0.445572915665649;	0.470927255500242;	0.502830416081716;	0.539078537797873;	0.582078277726076;	0.619470292042895;	0.924954714843417;	0.000000013181090
0.218485785618966;	0.352546250904877;	0.000004044198884;	0.000001638153233;	0.002217171290254;	0.001469236537229;	0.000054289631524;	0.079057644822906;	0.092808199669493;	0.046536703987492;	0.053938605292453;	0.013871107893040;	0.007989921953674;	0.000060393535114;	0.000064701527049;	0.000089269052213;	0.000155167037778;	0.000166435835864;	0.000197288952963;	0.000247586631836;	0.000263444140814;	0.000382560577932;	0.000562401457226;	0.000501107149207;	0.000554302098567;	0.001019757628526;	0.001442297424643;	0.001335287693963;	0.001669075398785;	0.002461378482507;	0.003163950776250;	0.004695598175713;	0.005020864224555;	0.005132793797480;	0.006811783058851;	0.009524012716979;	0.012253014373207;	0.016247583077410;	0.020117220791135;	0.024075509888691;	0.028457469461842;	0.032211590088045;	0.033576126372880;	0.038215245165558;	0.044383430084830;	0.052060504644882;	0.061408813153308;	0.069694567358553;	0.080590997460952;	0.089724847820276;	0.099077025106476;	0.110323087422210;	0.123353277480483;	0.137472244708097;	0.151846974574244;	0.167179437959404;	0.181884809132194;	0.197077762084914;	0.214875732819479;	0.227880482241645;	0.244490631681606;	0.262127135379500;	0.278775802660867;	0.294200258161920;	0.311709225123916;	0.324894217798898;	0.342737390019223;	0.361967751827528;	0.380159483651158;	0.400082131195989;	0.420058365064024;	0.440291421075176;	0.461475246893945;	0.485704337750942;	0.516472793094411;	0.551693209909837;	0.593669341414123;	0.629949785903137;	0.926901574844756;	0.000000022949904
0.607481621415841;	0.357326999223080;	0.000027014056584;	0.000010274766480;	0.002792622675753;	0.004165824853529;	0.002383409374760;	0.079214227844762;	0.092900929722371;	0.046630205870109;	0.054019096642485;	0.016750399726666;	0.015005210559910;	0.016116504321888;	0.000571607186563;	0.000951582825467;	0.000318738174152;	0.000329694621750;	0.000378570014604;	0.000459479807954;	0.000486554128412;	0.000660322250945;	0.000945470809781;	0.000839515723352;	0.000900043232957;	0.001579304558780;	0.002169680154653;	0.002001042236533;	0.002446097180187;	0.003510390714079;	0.004435931490456;	0.006415380663982;	0.006798992288128;	0.006892354943171;	0.008989639582099;	0.012315926464201;	0.015608035769631;	0.020358425098974;	0.024923120042672;	0.029555322491336;	0.034648253031497;	0.038998771088972;	0.040395090364336;	0.045594141166278;	0.052545182973140;	0.061134936896387;	0.071528054395648;	0.080738834608590;	0.092662558770629;	0.102619048719495;	0.112783812391218;	0.124932990196604;	0.138949352833419;	0.154045785604421;	0.169350999327426;	0.185569935917375;	0.200986748502088;	0.216738566207495;	0.234340254586836;	0.247300122618035;	0.263854044674611;	0.281225683891810;	0.297439609070103;	0.312313534848279;	0.329189169632089;	0.341654940976728;	0.358930217112343;	0.377650147898308;	0.395410947380472;	0.414941429151152;	0.434551401952765;	0.454462303393948;	0.475329627322189;	0.499151492552745;	0.529365821704060;	0.563971234204277;	0.605182870583679;	0.640419972109151;	0.928846133187610;	0.000000080018711
0.772478290307312;	0.363889987020142;	0.000148647425000;	0.000053712749489;	0.003187356600462;	0.005385300475508;	0.003625356750080;	0.084107433543823;	0.093460280642879;	0.047311845832466;	0.054223805795456;	0.018258927112121;	0.018794427401875;	0.024594084776822;	0.021504819131652;	0.026496123979775;	0.006536261394162;	0.000597775788194;	0.000663990107921;	0.000825767394204;	0.000871953527224;	0.001106067339144;	0.001554729941148;	0.001375158882222;	0.001430578219617;	0.002412362454624;	0.003238075963468;	0.002974604528658;	0.003561187627783;	0.004989133813777;	0.006209743252926;	0.008790982377368;	0.009231813176313;	0.009270179833946;	0.011895967157746;	0.015987237341176;	0.019964283103321;	0.025634139057223;	0.031042181358847;	0.036498081118133;	0.042458295637199;	0.047519448137733;	0.048869174420468;	0.054632585745199;	0.062416687736932;	0.071973072005378;	0.083450219388493;	0.093550127941582;	0.106436178670995;	0.117091132840339;	0.127874495750728;	0.140604867689862;	0.155125356729774;	0.170598632825868;	0.186144005413789;	0.202493761006265;	0.217872071380615;	0.233506828513317;	0.250880056563388;	0.263551862997615;	0.279969788111992;	0.297213618488399;	0.313337769414602;	0.328164702296907;	0.344964171036550;	0.357205927452881;	0.374368876396059;	0.392970757463325;	0.410607206709918;	0.429950091811991;	0.449306286408591;	0.468950802368600;	0.489521046185434;	0.512930879413995;	0.542578632755551;	0.576562307149664;	0.617009995622377;	0.651131324640699;	0.930825490743119;	0.000000136232631
0.844349479882981;	0.373690788204915;	0.000737629672012;	0.000263786627776;	0.005132012529646;	0.007912796239336;	0.004588532662393;	0.086109480234039;	0.098771746505548;	0.052971600936081;	0.056488322247128;	0.019085923473957;	0.020475818616913;	0.028299584213969;	0.030517923197620;	0.038230032639974;	0.034737050344309;	0.015365818143560;	0.016986557534874;	0.001336933391444;	0.001403609297893;	0.001807737827181;	0.002503365100904;	0.002206722659418;	0.002210100668435;	0.003593612435672;	0.004725919483936;	0.004323526570137;	0.005078275500365;	0.006957614643306;	0.008538715597342;	0.011864201423160;	0.012343464923977;	0.012268970192542;	0.015501319609125;	0.020453015182170;	0.025174214232607;	0.031836089614360;	0.038140527046396;	0.044465661193365;	0.051324597173239;	0.057083935876256;	0.058227490652956;	0.064410147750434;	0.072885185619065;	0.083213770792224;	0.095523254211564;	0.106236310128199;	0.119780630434164;	0.130880943963648;	0.142054796614731;	0.155178557536571;	0.170107256826864;	0.185941427965936;	0.201809271954845;	0.218461459806838;	0.234064740362500;	0.249892602292930;	0.267240296025193;	0.279871467263890;	0.296368747912495;	0.313655717413836;	0.329812931428199;	0.344667681321484;	0.361418660922429;	0.373436614495888;	0.390469452555257;	0.408929283053947;	0.426422223151892;	0.445561405933535;	0.464657096169088;	0.484033265924111;	0.504304108375781;	0.527295295612901;	0.556361722336897;	0.589704963993269;	0.629364591056245;	0.662235458555845;	0.932858529803823;	0.000000481958312
