0.129117893021637;	0.347936945548817;	0.000000030490828;	0.000000011191023;	0.000003237582893;	0.000002356619993;	0.000000520081535;	0.079010249561014;	0.092772946472496;	0.046502389976240;	0.053900105101607;	0.000009324931325;	0.000004110349078;	0.000004280708980;	0.000005130894685;	0.000008605498399;	0.000023032221770;	0.000029204474621;	0.000036050727639;	0.000054640336402;	0.000059066527507;	0.000102283780747;	0.000171499848054;	0.000152465653567;	0.000179474024845;	0.000386296021716;	0.000602083790179;	0.000559095448172;	0.000736500641016;	0.001167163680226;	0.001567171626150;	0.002505399875097;	0.002721962761499;	0.002814668226433;	0.003891943296752;	0.005707549066136;	0.007594124635005;	0.010462799180761;	0.013303619611385;	0.016285760421302;	0.019647207224279;	0.022539362115930;	0.023786155523717;	0.027497483977612;	0.032436287498880;	0.038699931115896;	0.046438120740408;	0.053279180346312;	0.062433829192717;	0.070038599857866;	0.077851745761441;	0.087395983045933;	0.098626258803328;	0.110929854569882;	0.123506629904038;	0.136992989331097;	0.149905912034929;	0.163260140764797;	0.183790288614079;	0.195325841133303;	0.210034985829501;	0.225686934503854;	0.240322377765011;	0.253701171631201;	0.269285353873698;	0.281154145423643;	0.297461682071080;	0.315277008089080;	0.332198749179764;	0.351139370111831;	0.370438312678326;	0.390116710781720;	0.410922795239323;	0.435232810106982;	0.466733397855617;	0.503079496157401;	0.546934559931160;	0.585902994622869;	0.918479198082638;	0.000000000086806
0.129368628316596;	0.348730967362721;	0.000000068749848;	0.000000028106714;	0.000008531005571;	0.000005795822349;	0.000001256746233;	0.079011095998808;	0.092773906032592;	0.046503218803663;	0.053901511793365;	0.000015072891826;	0.000006752081236;	0.000006824069182;	0.000007894366466;	0.000012626584493;	0.000031435097262;	0.000038473120505;	0.000047372655070;	0.000068546998001;	0.000073602709395;	0.000124238396868;	0.000202401309517;	0.000179723792696;	0.000209851234523;	0.000439830426457;	0.000673970741216;	0.000624754571218;	0.000816438419526;	0.001279708897822;	0.001706206546535;	0.002696790362057;	0.002921946363783;	0.003015899631651;	0.004145849305933;	0.006041021408740;	0.008001071429538;	0.010967361186720;	0.013893182266692;	0.016951267058100;	0.020389068543613;	0.023340904506459;	0.024587701804142;	0.028367272015900;	0.033393955392555;	0.039755830608358;	0.047603057057235;	0.054534134428031;	0.063793375752953;	0.071475386752349;	0.079359774974664;	0.088983892980293;	0.100296883142950;	0.112677298093802;	0.125321130379052;	0.138869203907329;	0.151832678789259;	0.165231644411156;	0.184449595715079;	0.195992861565210;	0.210716343363896;	0.226381656547326;	0.241028166968047;	0.254417383697765;	0.270011117160477;	0.281882251685437;	0.298197474300508;	0.316020254432164;	0.332949407852596;	0.351894613807015;	0.371196245995994;	0.390876477777458;	0.411682077871039;	0.435986107315210;	0.467470074613165;	0.503789868773587;	0.547603623419506;	0.586523416596826;	0.918596123440276;	0.000000000155646
0.129946814820016;	0.349663514062315;	0.000000206316850;	0.000000085418843;	0.000025411105753;	0.000015868192931;	0.000003390146546;	0.079013233759551;	0.092775958906519;	0.046505018693992;	0.053904090163176;	0.000024492346229;	0.000011271800988;	0.000010984309035;	0.000012180223653;	0.000018569748713;	0.000042530419325;	0.000050181688597;	0.000061255159314;	0.000085000898120;	0.000090590453218;	0.000148490227798;	0.000235606558610;	0.000208689038649;	0.000241181021614;	0.000492841622546;	0.000743240590760;	0.000687304409029;	0.000890796730927;	0.001381651301910;	0.001829646073396;	0.002862571447856;	0.003092461402550;	0.003184796140374;	0.004354545974964;	0.006308884901780;	0.008321512692655;	0.011356537774011;	0.014339928573689;	0.017447452972511;	0.020933519663317;	0.023920629089592;	0.025158518037391;	0.028976211993156;	0.034053326867660;	0.040470631315193;	0.048378248629593;	0.055355878723656;	0.064668358895962;	0.072385098599390;	0.080299192320042;	0.089956545385533;	0.101302870609552;	0.113711634185628;	0.126376954115915;	0.139942228219923;	0.152915684238169;	0.166320451894749;	0.185883799536355;	0.197426279168447;	0.212162208518918;	0.227836849797703;	0.242487159137854;	0.255877919742710;	0.271469837916998;	0.283323354395279;	0.299629874733513;	0.317441462869197;	0.334357258249062;	0.353281739903368;	0.372557695368933;	0.392210730029020;	0.412985773776884;	0.437251104399679;	0.468709680333633;	0.505090212804082;	0.548945353815763;	0.587882280530929;	0.918872121207648;	0.000000000480458
0.131111222442045;	0.350710658749210;	0.000000710716311;	0.000000288264505;	0.000082596214054;	0.000047997009385;	0.000010240183618;	0.079019329430572;	0.092781004147056;	0.046509575880524;	0.053909694869294;	0.010724171896317;	0.000020696654492;	0.000019394705464;	0.000020502847020;	0.000029710017132;	0.000061392289915;	0.000069467534359;	0.000083720358358;	0.000111010111453;	0.000117414446321;	0.000185176054596;	0.000285063501002;	0.000251842508723;	0.000287052956434;	0.000568364577442;	0.000840508194207;	0.000775189683630;	0.000994148580753;	0.001521496350326;	0.001997841606902;	0.003086037487974;	0.003321792866189;	0.003411495678791;	0.004632864543901;	0.006663247067123;	0.008743359240583;	0.011866171368510;	0.014923624457115;	0.018095377394732;	0.021644572598765;	0.024678916345493;	0.025905963450800;	0.029773616405831;	0.034917419789774;	0.041408219382867;	0.049396166881250;	0.056437556757608;	0.066016870202997;	0.074109734099965;	0.082404441416103;	0.092405254213117;	0.103998492724070;	0.116617292196609;	0.129466396923783;	0.143195734081728;	0.156303742554029;	0.169824306175861;	0.188497892016195;	0.200125614409972;	0.214972971546942;	0.230756716155702;	0.245510813800245;	0.259008091448041;	0.274708162556088;	0.286638586858313;	0.303048630872583;	0.320966699650665;	0.337994159552498;	0.357023589062897;	0.376402908598435;	0.396166542592902;	0.417054920680329;	0.441420262401665;	0.472938669794912;	0.509341036180954;	0.553145303484940;	0.591997039693724;	0.919701585492683;	0.000000000787190
0.133614625774203;	0.351892545763557;	0.000002575146287;	0.000001012235010;	0.002206863590203;	0.000150011408955;	0.000032284361708;	0.079036646782877;	0.092793293370434;	0.046520979496089;	0.053921671043871;	0.010759605381334;	0.000039933186206;	0.000036041963342;	0.000036717829828;	0.000051382957615;	0.000096465564871;	0.000105618457298;	0.000126003750094;	0.000161327725392;	0.000170398447986;	0.000257673514973;	0.000385825245830;	0.000341066010045;	0.000382563538991;	0.000729653104634;	0.001053786221769;	0.000970874242917;	0.001228569409930;	0.001846267539670;	0.002396865258320;	0.003631278694256;	0.003890289382970;	0.003980799592551;	0.005345461902972;	0.007588970467651;	0.009864988852330;	0.013247631846534;	0.016534989486993;	0.019917157533505;	0.023680429983632;	0.026885940699239;	0.028113507599131;	0.032163402200984;	0.037548863914486;	0.044313155276465;	0.052607728178110;	0.059910834755965;	0.069736040052983;	0.077992334474636;	0.086459763632352;	0.096684755076408;	0.108547619848613;	0.121441745682807;	0.134559092735500;	0.148559890676306;	0.161924052321723;	0.175700683825222;	0.193755063358805;	0.205538237967420;	0.220606137731834;	0.236618032420664;	0.251601727610903;	0.265342182132476;	0.281292916809313;	0.293425815951726;	0.310107610521709;	0.328320278155148;	0.345672399921165;	0.365040109907951;	0.384792713293789;	0.405009223852891;	0.426444541726340;	0.451438857789462;	0.483619497970625;	0.520701599162723;	0.565137513850898;	0.604484222798288;	0.922319029833992;	0.000000002665006
0.577988207529811;	0.355055875262378;	0.000009686477330;	0.000003678508035;	0.002229321671461;	0.003750205681012;	0.000105904153000;	0.079089206173806;	0.092825951789494;	0.046552243953722;	0.053951798174125;	0.015338251344008;	0.011040407972560;	0.000077144441540;	0.000074791112080;	0.000100092331597;	0.000167736788961;	0.000176081353380;	0.000205107057496;	0.000253319589121;	0.000265968400708;	0.000381464888708;	0.000555121555660;	0.000489680004369;	0.000537346684805;	0.000983745743875;	0.001384685517667;	0.001272910503216;	0.001584467504965;	0.002331150667258;	0.002987094327850;	0.004431028653548;	0.004720695366154;	0.004808726154166;	0.006377078444761;	0.008922581952316;	0.011477487367980;	0.015232821108763;	0.018857778285229;	0.022558691119556;	0.026653478712271;	0.030134083751460;	0.031381762003427;	0.035718150169586;	0.041488991220690;	0.048696366025460;	0.057494478875649;	0.065242797317746;	0.075536692093648;	0.084135274524039;	0.092933073986410;	0.103546141274046;	0.115857075136816;	0.129208460611582;	0.142776729169157;	0.157240097115610;	0.171047490598661;	0.185275246154282;	0.202843569271426;	0.214942795210977;	0.230446363945858;	0.246920423993966;	0.262393363264728;	0.276679273053968;	0.293232021114349;	0.305937008185339;	0.323391008808965;	0.342503384099088;	0.360881081649334;	0.381317983267993;	0.402072899533184;	0.423059304939157;	0.444953525636731;	0.469961185609342;	0.501574524064738;	0.537594020207594;	0.580432033955675;	0.617747222214476;	0.924672575564337;	0.000000004400282
0.620581378529054;	0.358486873389163;	0.000037232812823;	0.000013634734809;	0.002913692661180;	0.004261860986704;	0.002659861984600;	0.079244629746424;	0.092909489004870;	0.046634646218326;	0.054019462378368;	0.016716697712630;	0.014809601278069;	0.015282884716207;	0.000150609060908;	0.000194790601724;	0.000293637016971;	0.000297954552492;	0.000339345375986;	0.000409161620038;	0.000428576897464;	0.000583669246013;	0.000831972213225;	0.000732472796104;	0.000785002149165;	0.001383970671446;	0.001902894311392;	0.001744737697238;	0.002134206098668;	0.003072334489218;	0.003883442514120;	0.005639406074307;	0.005967292127428;	0.006041191958423;	0.007901305328166;	0.010876925052866;	0.013825658647680;	0.018108912545136;	0.022214701863228;	0.026375620425254;	0.030952130189310;	0.034833198015664;	0.036099773592542;	0.040829371382790;	0.047143010136078;	0.054980510495919;	0.064498691844545;	0.072884845257487;	0.083875516351376;	0.093012814209078;	0.102337074948462;	0.113550201090187;	0.126537249623239;	0.140580927543926;	0.154842718655554;	0.170029207504710;	0.184541653582723;	0.199503855575028;	0.216936131809292;	0.229634524135992;	0.245925103154665;	0.263210688447568;	0.279484222802605;	0.294520291763450;	0.311644800515663;	0.324476478996225;	0.341980532136779;	0.360891061613574;	0.378785011309831;	0.398437106123867;	0.418172059161112;	0.438183197290777;	0.459164561372368;	0.483228431212666;	0.513874586114918;	0.549006291115416;	0.590943728873129;	0.627273045326170;	0.926444353120128;	0.000000014996005
0.772200217574111;	0.363960446544116;	0.000144903716415;	0.000051164626170;	0.003149099724375;	0.005247299366468;	0.003556233206296;	0.083766114893802;	0.093122159374620;	0.046849133987874;	0.054174824178124;	0.018031426918226;	0.018155797054681;	0.023054419743272;	0.017450577140738;	0.020977194890483;	0.000513427212850;	0.000506226698291;	0.000562680992518;	0.000664806454766;	0.000695092110736;	0.000899106988411;	0.001261765525687;	0.001108564862355;	0.001159124961666;	0.001975531654907;	0.002662211917033;	0.002434572877592;	0.002927670781747;	0.004129156355430;	0.005152933702738;	0.007341814734741;	0.007713203436211;	0.007753123142298;	0.010002004418800;	0.013545590170957;	0.017007641121362;	0.021980760444504;	0.026717758295394;	0.031490302471648;	0.036710280655939;	0.041123553387987;	0.042388042797147;	0.047594426949237;	0.054589919867150;	0.063224845666431;	0.073655698422503;	0.082840530699587;	0.094721710083597;	0.104568136289684;	0.114590287693192;	0.126574421709646;	0.140399462780288;	0.155270830469766;	0.170319534066175;	0.186256788880830;	0.201370409491825;	0.216808895798894;	0.234109615699319;	0.246778530550714;	0.263043458987842;	0.280133581743765;	0.296073873717015;	0.310681262744522;	0.327302421374063;	0.339540926262942;	0.356582426583130;	0.375073977873495;	0.392610160571328;	0.411929198229803;	0.431344477045480;	0.451069915809552;	0.471766939980494;	0.495461511934136;	0.525604183889017;	0.560176787004397;	0.601418745559215;	0.636815636147173;	0.928218376188462;	0.000000024922138
0.837790469078747;	0.371023611061119;	0.000566734330314;	0.000193221758529;	0.004907108430858;	0.007499495187402;	0.004083047827871;	0.085595228059554;	0.098026475494202;	0.052085071185579;	0.054520148314871;	0.018820930692621;	0.020068435235975;	0.027210817123255;	0.027782548320034;	0.034356791472558;	0.025467453855668;	0.000839874594751;	0.000909517744734;	0.001077548279712;	0.001125273407262;	0.001377971201495;	0.001908327537976;	0.001672342789910;	0.001705959425849;	0.002817074262383;	0.003729125393240;	0.003400831829091;	0.004021163208406;	0.005562778044749;	0.006859025289745;	0.009609617466713;	0.010020728906949;	0.009992906337683;	0.012720547773282;	0.016954705973581;	0.021028266543340;	0.026823329690684;	0.032311665204084;	0.037817897332909;	0.043809047683330;	0.048848252449242;	0.050044806271809;	0.055730627977190;	0.063449634887362;	0.072927610433094;	0.084305885850196;	0.094265399280490;	0.106990021669588;	0.117452385531726;	0.128024676859771;	0.140531406458345;	0.154819908808572;	0.170049702559582;	0.185343369926087;	0.201434962951218;	0.216555556012378;	0.231931857563889;	0.249065395706862;	0.261503820161000;	0.277672134682287;	0.294667920411422;	0.310542105644619;	0.325116144075807;	0.341673614394332;	0.353711021617597;	0.370651955149656;	0.389037046364571;	0.406460734171006;	0.425610884828375;	0.444797631754652;	0.464283893659672;	0.484714788200714;	0.508039313155973;	0.537672127029694;	0.571685826854192;	0.612239225483544;	0.646652016702743;	0.930042821821587;	0.000000085695238
0.861517527146880;	0.390063096931102;	0.002220529731716;	0.000735638677069;	0.005686038723979;	0.008856048375709;	0.006269577285663;	0.087196916423665;	0.099905269459897;	0.054206972381887;	0.061223322175527;	0.019621073990292;	0.021105025133328;	0.029165998728985;	0.032370565559079;	0.040609274194173;	0.040323608927180;	0.031215529694771;	0.032363055138312;	0.001672328391405;	0.001738426566038;	0.002101667921537;	0.002874923672605;	0.002513690058216;	0.002486530966934;	0.003980358638212;	0.005179502767321;	0.004709049513296;	0.005478357232672;	0.007436203342924;	0.009061274272608;	0.012496298308884;	0.012929593435934;	0.012782949663572;	0.016057482174630;	0.021066082071235;	0.025804800337925;	0.032487902428267;	0.038777574617233;	0.045061281727976;	0.051856495785379;	0.057518886465629;	0.058518514914757;	0.064574506428301;	0.072913597984532;	0.083091142671297;	0.095228499395299;	0.105754201803027;	0.119091027981375;	0.129976804925160;	0.140925036444375;	0.153810186540393;	0.168487684407118;	0.184063080613123;	0.199665765892084;	0.216046300088582;	0.231382235101571;	0.246942780266025;	0.264052572865436;	0.276457823433330;	0.292704069149811;	0.309745534401664;	0.325656607797887;	0.340263340398525;	0.356785909805773;	0.368628533992871;	0.385463316657772;	0.403732449656147;	0.421039274662773;	0.440018521088734;	0.458980585058846;	0.478232182357557;	0.498397169024900;	0.521342208885338;	0.550440822381619;	0.583860329860755;	0.623677664548149;	0.656965531687911;	0.931936333484272;	0.000000142737792
