0.082368521468396;	0.344056913080128;	0.000000021743857;	0.000000007159679;	0.000001281153741;	0.000000951705002;	0.000000237220389;	0.526738936294945;	0.646507938872675;	0.312881812658899;	0.315753514176448;	0.000002082938324;	0.000000995159565;	0.000000880444086;	0.000001003076698;	0.000001592994804;	0.000004098674063;	0.000005324066702;	0.000006296665387;	0.000010566690065;	0.000011463225947;	0.000020494751476;	0.000038986836331;	0.000035818515675;	0.000045629494634;	0.000107368475012;	0.000182562082978;	0.000180629519181;	0.000246916827065;	0.000407165917169;	0.000572360884393;	0.000963693337290;	0.001062690161817;	0.001131218013695;	0.001608663193798;	0.002396169592217;	0.003261827365336;	0.004574140859997;	0.005885356180878;	0.007366355179471;	0.009072666776775;	0.010615222522871;	0.011470268890133;	0.013604970041413;	0.016464661678872;	0.020106537822104;	0.024533089973919;	0.028382316127904;	0.033714771685465;	0.038304046500979;	0.043148345793563;	0.049089725570900;	0.056195287380127;	0.064206111957856;	0.072619807542984;	0.081833945168196;	0.090940496871896;	0.100539673948822;	0.114883986884938;	0.123924214290257;	0.135155864857002;	0.147213450948039;	0.158843955975839;	0.169509220673864;	0.182025387425162;	0.192396943310037;	0.206256928218318;	0.220995211301557;	0.235048451158017;	0.251480485065599;	0.268453805064174;	0.285798146425000;	0.304503883917101;	0.326418245830499;	0.354793636104848;	0.387981906876156;	0.429033472751407;	0.468966546193766;	0.894429570979477;	0.000000000000508
0.082368522680855;	0.344056916919710;	0.000000021744042;	0.000000007159761;	0.000001281179338;	0.000000951721633;	0.000000237223951;	0.526738936299039;	0.646507938877315;	0.312881812662907;	0.315753514183250;	0.000002082966119;	0.000000995172339;	0.000000880456385;	0.000001003090061;	0.000001593014248;	0.000004098714696;	0.000005324111522;	0.000006296720136;	0.000010566757312;	0.000011463296239;	0.000020494857640;	0.000038986985758;	0.000035818647485;	0.000045629641526;	0.000107368733884;	0.000182562430596;	0.000180629836683;	0.000246917213613;	0.000407166461395;	0.000572361556712;	0.000963694262780;	0.001062691128860;	0.001131218986772;	0.001608664421589;	0.002396171204760;	0.003261829333174;	0.004574143299864;	0.005885359031775;	0.007366358397604;	0.009072670364129;	0.010615226398820;	0.011470272766101;	0.013604974247372;	0.016464666309783;	0.020106542928026;	0.024533095607100;	0.028382322196377;	0.033714778259706;	0.038304053448725;	0.043148353085809;	0.049089733249418;	0.056195295458621;	0.064206120407817;	0.072619816317207;	0.081833954240844;	0.090940506188995;	0.100539683482251;	0.114883990073092;	0.123924217515710;	0.135155868151784;	0.147213454307446;	0.158843959388763;	0.169509224137189;	0.182025390934673;	0.192396946830877;	0.206256931776325;	0.220995214895609;	0.235048454787913;	0.251480488717665;	0.268453808729246;	0.285798150098939;	0.304503887588698;	0.326418249473153;	0.354793639667132;	0.387981910311243;	0.429033475986740;	0.468966549193887;	0.894429571544882;	0.000000000001458
0.082368525476742;	0.344056921429145;	0.000000021744707;	0.000000007160038;	0.000001281260964;	0.000000951770339;	0.000000237234267;	0.526738936309376;	0.646507938887242;	0.312881812671610;	0.315753514195718;	0.000002083011667;	0.000000995194195;	0.000000880476502;	0.000001003110786;	0.000001593042987;	0.000004098768348;	0.000005324168140;	0.000006296787266;	0.000010566836877;	0.000011463378385;	0.000020494974912;	0.000038987146326;	0.000035818787549;	0.000045629793025;	0.000107368990226;	0.000182562765558;	0.000180630139150;	0.000246917573181;	0.000407166954349;	0.000572362153618;	0.000963695064433;	0.001062691953405;	0.001131219803491;	0.001608665430765;	0.002396172500045;	0.003261830882704;	0.004574145181771;	0.005885361192068;	0.007366360796967;	0.009072672996885;	0.010615229202144;	0.011470275526347;	0.013604977191970;	0.016464669498249;	0.020106546384526;	0.024533099355627;	0.028382326170015;	0.033714782490787;	0.038304057847740;	0.043148357628468;	0.049089737952789;	0.056195300323187;	0.064206125409467;	0.072619821422762;	0.081833959429574;	0.090940511425990;	0.100539688747303;	0.114883997008347;	0.123924224447163;	0.135155875143428;	0.147213461344198;	0.158843966443885;	0.169509231199776;	0.182025397988483;	0.192396953799493;	0.206256938702860;	0.220995221768024;	0.235048461595733;	0.251480495425271;	0.268453815312689;	0.285798156550867;	0.304503893892867;	0.326418255590190;	0.354796658993715;	0.387998293481242;	0.429063189216965;	0.469007773735708;	0.894439746829503;	0.000000000003774
0.082368531107367;	0.344056926492732;	0.000000021747146;	0.000000007161019;	0.000001281537489;	0.000000951925701;	0.000000237267392;	0.526738936338852;	0.646507938911639;	0.312881812693647;	0.315753514222821;	0.111878153348219;	0.000000995239770;	0.000000880517172;	0.000001003151031;	0.000001593096857;	0.000004098859557;	0.000005324261399;	0.000006296895899;	0.000010566962647;	0.000011463508095;	0.000020495152311;	0.000038987385480;	0.000035818996223;	0.000045630014844;	0.000107369355425;	0.000182563235906;	0.000180630564129;	0.000246918072951;	0.000407167630585;	0.000572362966947;	0.000963696145029;	0.001062693062363;	0.001131220899722;	0.001608666776606;	0.002396174213603;	0.003261832922591;	0.004574147646162;	0.005885364014595;	0.007366363930079;	0.009072676435262;	0.010615232868928;	0.011470279140704;	0.013604981047909;	0.016464673676668;	0.020106550918339;	0.024533104277886;	0.028382331400592;	0.033735407941401;	0.038359274064680;	0.043239235924099;	0.049211808781132;	0.056338241853149;	0.064366626070461;	0.072795937398441;	0.082024103905211;	0.091142464629492;	0.100751966296538;	0.115003267958060;	0.124053270632154;	0.135296030756333;	0.147364814188209;	0.159006486241377;	0.169683388923774;	0.182211705389751;	0.192593671856988;	0.206465846115641;	0.221216778232415;	0.235283278093717;	0.251728490908423;	0.268715234371745;	0.286073934105020;	0.304794740305827;	0.326723774348850;	0.355114436164619;	0.388325763620270;	0.429394893582537;	0.469340946977053;	0.894508713321049;	0.000000000012152
0.082368543212857;	0.344056932207881;	0.000000021756162;	0.000000007164520;	0.002123617959079;	0.000000952419004;	0.000000237373989;	0.526738936422592;	0.646507938971065;	0.312881812748790;	0.315753514280733;	0.111878153519561;	0.000000995332790;	0.000000892780339;	0.000001060590614;	0.000001751095573;	0.000004546747245;	0.000005927955860;	0.000007095987913;	0.000011749327380;	0.000012815446568;	0.000022613525896;	0.000042304082153;	0.000038868512893;	0.000049082009423;	0.000113818089293;	0.000191702829481;	0.000189236176816;	0.000257698842548;	0.000422878737649;	0.000592386641920;	0.000992336327811;	0.001093214667262;	0.001162342886760;	0.001648705574956;	0.002449667297513;	0.003328087236318;	0.004657617938626;	0.005984552506015;	0.007480397491856;	0.009202107031752;	0.010757382973182;	0.011614160423355;	0.013762663262644;	0.016640463755256;	0.020303090796200;	0.024753179888483;	0.028623065275397;	0.033994308450556;	0.038630157301511;	0.043523734105017;	0.049514862948001;	0.056664595224764;	0.064717533698164;	0.073171523453799;	0.082425245895725;	0.091568474784075;	0.101203355138448;	0.115390042361451;	0.124457495758237;	0.135723048732376;	0.147815771229976;	0.159482042506359;	0.170185150673226;	0.182740904895509;	0.193146954140221;	0.207049551173513;	0.221833627304621;	0.235936666420773;	0.252420691984904;	0.269450502869827;	0.286860832415303;	0.305643576079616;	0.327644187235052;	0.356111678654179;	0.389402925024785;	0.430548915777455;	0.470558029332373;	0.894766508446163;	0.000000000022585
0.129194638845493;	0.344252141360210;	0.000000039608527;	0.000000013205232;	0.002125276559668;	0.003582704329579;	0.000000551687979;	0.526739244915794;	0.646508209542525;	0.312882086039010;	0.315753985041698;	0.112358415069870;	0.114726534184271;	0.000001785027558;	0.000001965837997;	0.000003039480546;	0.000006755141200;	0.000008301572168;	0.000009788425166;	0.000015257654119;	0.000016559413103;	0.000027781019441;	0.000049926631134;	0.000045663205031;	0.000056354866416;	0.000126628656881;	0.000209240633529;	0.000205489898336;	0.000277419998056;	0.000450735537565;	0.000627233853782;	0.001041376898209;	0.001145015548145;	0.001214721842600;	0.001715551087825;	0.002538264358528;	0.003437379767232;	0.004795077999613;	0.006148370612798;	0.007669931319631;	0.009418932947166;	0.010997579531061;	0.011858827716719;	0.014032070835574;	0.016942878198323;	0.020643907183564;	0.025138102552190;	0.029047908634849;	0.034460779303805;	0.039127496759271;	0.044051377797047;	0.050078478298046;	0.057270543937537;	0.065367514193817;	0.073865782136777;	0.083165604471162;	0.092353862557560;	0.102035182774370;	0.116171616298184;	0.125274734139603;	0.136587072726189;	0.148729724707610;	0.160449304247197;	0.171211830220073;	0.183833457772739;	0.194303858631067;	0.208290924631736;	0.223173181409812;	0.237387783419139;	0.253988682413135;	0.271128684762528;	0.288624663963175;	0.307460443583118;	0.329467871189526;	0.357882463608817;	0.391069619644404;	0.432056850550974;	0.471861797913129;	0.894997388765274;	0.000000000077255
0.133585753273547;	0.344460096228065;	0.000000202515694;	0.000000063261204;	0.002195729926699;	0.003634369209571;	0.002531178800955;	0.526740756406815;	0.646509183392557;	0.312883101673031;	0.315755295169826;	0.112499083380028;	0.115119506644547;	0.158418398467039;	0.000004075454497;	0.000006021313739;	0.000011352411356;	0.000013181626194;	0.000015226077509;	0.000022394626047;	0.000024238374825;	0.000037864662263;	0.000064830998788;	0.000058902827396;	0.000070143309585;	0.000150435649845;	0.000241536349617;	0.000235243287405;	0.000312928459294;	0.000500106178632;	0.000688297667000;	0.001126455906222;	0.001233894283310;	0.001303420806912;	0.001827380437393;	0.002684618063431;	0.003616101673310;	0.005017906788775;	0.006412446007938;	0.007974564585209;	0.009766743867685;	0.011382147945054;	0.012248670579245;	0.014458413323875;	0.017419233160226;	0.021178918728693;	0.025740720101472;	0.029711430353129;	0.035190883693805;	0.039910020585815;	0.044885753342538;	0.050972197588384;	0.058231786370601;	0.066398790693215;	0.074968138089750;	0.084342790037545;	0.093604903826187;	0.103363759283637;	0.117484547949418;	0.126653108994082;	0.138049197887230;	0.150278670818143;	0.162084359160000;	0.172927765687965;	0.185611906637488;	0.196099342861530;	0.210094346065021;	0.224958174466299;	0.239124619734559;	0.255646276117912;	0.272682622319655;	0.290079801683421;	0.308823746511973;	0.330737058697513;	0.359056820850220;	0.392158715860332;	0.433061251539312;	0.472772842542012;	0.895167310034820;	0.000000000134836
0.149538024747002;	0.344873116406064;	0.000001237353683;	0.000000361262977;	0.002214556113658;	0.003731675398068;	0.002623802059124;	0.531189497883794;	0.646512463200287;	0.312886639032565;	0.315759049782595;	0.112642960815726;	0.115465558060810;	0.159232606513768;	0.177570631204856;	0.211836461468937;	0.000020410516761;	0.000022617897246;	0.000025376201183;	0.000035521322148;	0.000038333952312;	0.000055294357880;	0.000090461973671;	0.000081591134184;	0.000093038949034;	0.000188878273455;	0.000293048984645;	0.000282473599712;	0.000368353487836;	0.000575981368877;	0.000781278374168;	0.001255059025813;	0.001367120728122;	0.001434909514592;	0.001991432402997;	0.002896732528660;	0.003872463912677;	0.005334666901845;	0.006785736871746;	0.008403994765784;	0.010256077078529;	0.011921937828420;	0.012792361958505;	0.015047509587807;	0.018072896418483;	0.021908833042525;	0.026558570465123;	0.030607210456026;	0.036173779822399;	0.040963363564541;	0.046009112181216;	0.052173101135591;	0.059517571924029;	0.067769241539272;	0.076419887308219;	0.085872673524649;	0.095198024195168;	0.105007504201716;	0.119115856941455;	0.128284952490748;	0.139680417755712;	0.151891623133510;	0.163664836529228;	0.174465697555600;	0.187099880607261;	0.197529318269388;	0.211479094009712;	0.226302503925806;	0.240434957100614;	0.256925867666050;	0.273933169233397;	0.291304850259160;	0.310023627613735;	0.331903604193504;	0.360177439442816;	0.393228580648439;	0.434067720408248;	0.473690848821508;	0.895338494370513;	0.000000000469083
0.156508026751916;	0.345439634042419;	0.000006726950288;	0.000001863854116;	0.003811806045474;	0.005571781669612;	0.002673316128945;	0.531377275739936;	0.651203942072724;	0.317861812900606;	0.315768613990718;	0.112711284697004;	0.115668543494763;	0.159662776787378;	0.178650145819122;	0.213238699966527;	0.225870145459879;	0.000038118052288;	0.000041358056851;	0.000058175679132;	0.000062636069246;	0.000083186904658;	0.000131098623285;	0.000117377582853;	0.000128052923580;	0.000245966733921;	0.000368577443864;	0.000351452120210;	0.000447821065408;	0.000682876032529;	0.000910905628625;	0.001432698009784;	0.001549457054642;	0.001612725411946;	0.002210596750475;	0.003176096646342;	0.004206021626494;	0.005742233070669;	0.007262462042861;	0.008949927291482;	0.010875732954730;	0.012602411334607;	0.013471156533318;	0.015772818105968;	0.018867894040811;	0.022785805416243;	0.027528227716474;	0.031653269142474;	0.037303279697677;	0.042154611655375;	0.047255894488607;	0.053472402912410;	0.060863444343401;	0.069151455979891;	0.077827292348119;	0.087296279522140;	0.096623018179102;	0.106428304946679;	0.120520286615825;	0.129673113712770;	0.141067520444367;	0.153281160464004;	0.165063085332259;	0.175879301631858;	0.188529508218061;	0.198964102862443;	0.212932370531563;	0.227776850765923;	0.241932549343676;	0.258443537503225;	0.275468645584968;	0.292863226815393;	0.311609959583026;	0.333516542164741;	0.361815444084042;	0.394907669694838;	0.435785351724458;	0.475424584364211;	0.895702825098613;	0.000000000802003
0.159037348429150;	0.347266454706004;	0.000033352512499;	0.000009145165143;	0.003875381596896;	0.006070138613987;	0.004507013457525;	0.532258537486755;	0.651391411254955;	0.318075551623094;	0.321506689790393;	0.114421243005601;	0.115752366915210;	0.159873154736562;	0.179131940266134;	0.213905656407739;	0.227418337815911;	0.232759829783887;	0.238287072100490;	0.000089912273638;	0.000096299764728;	0.000127209658775;	0.000194540862826;	0.000173118316735;	0.000179764719796;	0.000327483132316;	0.000474769472067;	0.000448259503233;	0.000557869147472;	0.000828638410448;	0.001086457852434;	0.001671586173449;	0.001793961943544;	0.001850244476745;	0.002501780201138;	0.003544658880622;	0.004644293617396;	0.006275520528913;	0.007885128947156;	0.009662585544325;	0.011683597951965;	0.013487964194225;	0.014351435582703;	0.016709169524043;	0.019889961999130;	0.023906719425478;	0.028759601635649;	0.032976099029615;	0.038740433542305;	0.043695138984583;	0.048900429638313;	0.055226277819015;	0.062729132445479;	0.071127996071802;	0.079914085060845;	0.089496041113068;	0.098929811111298;	0.108842094278951;	0.122798154673812;	0.132025087422790;	0.143517754081312;	0.155831722092336;	0.167718488541778;	0.178647575599392;	0.191413558447446;	0.201946028698586;	0.216047412158443;	0.231040207205610;	0.245357803521789;	0.262028174622596;	0.279193993807237;	0.296701497418237;	0.315524485381271;	0.337445423620295;	0.365675707001586;	0.398632794092661;	0.439289648648320;	0.478592401166046;	0.896292518235231;	0.000000002826124
