0.340863793543943;	0.356961467790637;	0.000000070081328;	0.000000029438443;	0.000002215936809;	0.000001022974845;	0.000000285273423;	0.027775432520435;	0.032444356536698;	0.015004560718728;	0.013825410698668;	0.000002891790589;	0.000001261344792;	0.000001263179552;	0.000001636374320;	0.000002815373817;	0.000008021020764;	0.000010554425325;	0.000014206032712;	0.000020537113237;	0.000022880098227;	0.000040490070013;	0.000064755684521;	0.000062418760178;	0.000080069221499;	0.000165850013079;	0.000267239227151;	0.000259612162144;	0.000337019089537;	0.000535167864232;	0.000723107621632;	0.001155404748404;	0.001335463183828;	0.001444217988741;	0.001977194927176;	0.002909007495709;	0.003879402153094;	0.005391818469081;	0.006865767358343;	0.008446466188028;	0.010291659704660;	0.012090843696464;	0.013311866272580;	0.015709535117437;	0.018474741138853;	0.022146756892865;	0.026658839786285;	0.030667515403775;	0.036426567523517;	0.041418736191582;	0.046553493879996;	0.052816306223831;	0.060151523067187;	0.068803228262522;	0.077614559272816;	0.086728251288889;	0.096088431049600;	0.105952450040057;	0.120655738049313;	0.130161942583914;	0.141842316414084;	0.154023225961811;	0.165667401396579;	0.176325133449350;	0.189614471577426;	0.200983879003071;	0.214802669822067;	0.229702092825518;	0.243984831859851;	0.260722407770743;	0.280731014750087;	0.299386716541726;	0.317451574221415;	0.340049102167413;	0.369978840268302;	0.404454297050202;	0.451196956174897;	0.490924015515103;	0.907939201362771;	0.000000000020229
0.340924362882082;	0.357153289502844;	0.000000079323283;	0.000000033524629;	0.000003494633356;	0.000001853759670;	0.000000463224474;	0.027775636988608;	0.032444588331009;	0.015004760932933;	0.013825750503567;	0.000004280287997;	0.000001899491125;	0.000001877562692;	0.000002303928378;	0.000003786721804;	0.000010050849421;	0.000012793392646;	0.000016940998742;	0.000023896457087;	0.000026391512092;	0.000045793508438;	0.000072220357332;	0.000069003339422;	0.000087407255757;	0.000178781989722;	0.000284604518077;	0.000275473037023;	0.000356329174520;	0.000562354734385;	0.000756693453215;	0.001201637804660;	0.001383772030592;	0.001492828262323;	0.002038529494136;	0.002989562431801;	0.003977705878669;	0.005513702524067;	0.007008184517362;	0.008607228684921;	0.010470866749574;	0.012284467543532;	0.013505491058625;	0.015919644659025;	0.018706079294698;	0.022401824272053;	0.026940246542763;	0.030970667216275;	0.036754985118677;	0.041765812274743;	0.046917779545987;	0.053199888199578;	0.060555085868536;	0.069225347815930;	0.078052877373726;	0.087181477297150;	0.096553868646235;	0.106428694462097;	0.120815002949261;	0.130323070747825;	0.142006907909793;	0.154191045848421;	0.165837894720433;	0.176498144576635;	0.189789789960891;	0.201159763400750;	0.214980410935567;	0.229881634679719;	0.244166164418281;	0.260904848151204;	0.280914105224935;	0.299570250500053;	0.317634991891306;	0.340231076003366;	0.370156801104016;	0.404625906657862;	0.451358589086903;	0.491073901661953;	0.907967481568401;	0.000000000034704
0.341064033042757;	0.357378576271739;	0.000000112554379;	0.000000047369069;	0.000007572249005;	0.000004286875702;	0.000000978575705;	0.027776153393111;	0.032445084229868;	0.015005195720418;	0.013826373342998;	0.000006555685159;	0.000002991291240;	0.000002882525304;	0.000003339235518;	0.000005222374215;	0.000012731075647;	0.000015621756830;	0.000020294507562;	0.000027871121707;	0.000030495134832;	0.000051651871205;	0.000080241542447;	0.000076000294408;	0.000094975398757;	0.000191587578790;	0.000301337612582;	0.000290582821376;	0.000374291461997;	0.000586980347351;	0.000786511999687;	0.001241684551408;	0.001424962332476;	0.001533627587525;	0.002088943109425;	0.003054268627334;	0.004055112975715;	0.005607713606959;	0.007116102376869;	0.008727089377562;	0.010602386581657;	0.012424508176700;	0.013643379754002;	0.016066742680284;	0.018865359752962;	0.022574494440171;	0.027127504973008;	0.031169171110823;	0.036966349604618;	0.041985565966926;	0.047144709018351;	0.053434846067008;	0.060798096287626;	0.069475206242957;	0.078307926442596;	0.087440681406260;	0.096815483838838;	0.106691711218145;	0.121161455048434;	0.130669332926356;	0.142356176976579;	0.154542568260522;	0.166190334834588;	0.176850957665135;	0.190142164590876;	0.201507882214582;	0.215326427712711;	0.230224948051294;	0.244506251247757;	0.261239929176606;	0.281242984338344;	0.299892560669494;	0.317949921922452;	0.340536661142780;	0.370450086766258;	0.404906511596155;	0.451621906193140;	0.491317797327094;	0.908013381952297;	0.000000000107477
0.341345313018312;	0.357631547748126;	0.000000234398743;	0.000000096368946;	0.000021386093438;	0.000012048026984;	0.000002633294300;	0.027777625884267;	0.032446302975127;	0.015006296570072;	0.013827727234716;	0.002591214378017;	0.000005267994168;	0.000004914171670;	0.000005349678955;	0.000007913458657;	0.000017287418383;	0.000020280516498;	0.000025721284544;	0.000034154003753;	0.000036974839380;	0.000060513837293;	0.000092188548875;	0.000086424611564;	0.000106056399206;	0.000209831196134;	0.000324833954522;	0.000311812734066;	0.000399257543895;	0.000620761874721;	0.000827141987040;	0.001295665908657;	0.001480360568097;	0.001588390047150;	0.002156174873946;	0.003139869794333;	0.004157015946572;	0.005730822775551;	0.007257102334381;	0.008883604642709;	0.010774151427371;	0.012607683136688;	0.013823935713698;	0.016259366938055;	0.019074093557408;	0.022800982029892;	0.027373397447480;	0.031430465656557;	0.037249890848675;	0.042289155547951;	0.047467238291126;	0.053776489583443;	0.061156661571251;	0.069848564052681;	0.078693714535577;	0.087837384016360;	0.097220516243870;	0.107103581135180;	0.121548782798108;	0.131057241458082;	0.142748260586532;	0.154938085678243;	0.166588064080202;	0.177250593776982;	0.190543055136148;	0.201906039300067;	0.215724639779739;	0.230622988414468;	0.244904121533564;	0.261636172933268;	0.281636718518259;	0.300283619489017;	0.318337512211712;	0.340918378894761;	0.370821166970164;	0.405263028864887;	0.451957469730671;	0.491629780837391;	0.908072645751746;	0.000000000164053
0.341950045565224;	0.357917070413639;	0.000000684776921;	0.000000271253137;	0.191031971722216;	0.000036691005292;	0.000007958365280;	0.027781809125593;	0.032449271602823;	0.015009051268037;	0.013830620241157;	0.002599773823847;	0.000009914844257;	0.000008910605640;	0.000009149202231;	0.000012825618849;	0.000024843291531;	0.000027777756843;	0.000034299955914;	0.000043888904329;	0.000047006723515;	0.000073690631484;	0.000109740074014;	0.000101735766927;	0.000122062405558;	0.000235592575791;	0.000357645972324;	0.000341467787864;	0.000433817338063;	0.000667054682709;	0.000882543662246;	0.001368750410544;	0.001555211344215;	0.001662206783259;	0.002246353273584;	0.003253990574844;	0.004292338053956;	0.005893669075503;	0.007443309630386;	0.009090252242118;	0.011000994037050;	0.012849836125973;	0.014062670239582;	0.016513873327843;	0.019349908276540;	0.023100386694866;	0.027698692978249;	0.031776693971979;	0.037618329887827;	0.042672544362749;	0.047864479983310;	0.054189899582068;	0.061587508620616;	0.070295655834551;	0.079155085530181;	0.088312015305190;	0.097706117897936;	0.107599087419468;	0.122026982256420;	0.131537269382202;	0.143234904845214;	0.155430837533909;	0.167085921753203;	0.177753549391637;	0.191050394633103;	0.202412989811211;	0.216234957485160;	0.231136622095863;	0.245421383137106;	0.262155698382355;	0.282158254020203;	0.300808864277459;	0.318868088473793;	0.341454374083774;	0.371359862472612;	0.405802331378316;	0.452492022153340;	0.492154824418873;	0.908177333347908;	0.000000000595179
0.353437715360827;	0.358281647482903;	0.000002366139882;	0.000000902985608;	0.191034001551967;	0.322284585479704;	0.000025099510279;	0.027793874547198;	0.032456607104900;	0.015016044461860;	0.013836934427168;	0.002722674309061;	0.002665344644831;	0.000017013296274;	0.000016493504280;	0.000021954971393;	0.000037539571026;	0.000039940525606;	0.000047897339933;	0.000058929553815;	0.000062429351542;	0.000093016601190;	0.000135032911047;	0.000123727071524;	0.000144565127942;	0.000270749197766;	0.000401679584497;	0.000381157595524;	0.000479420307211;	0.000727161961378;	0.000953789159083;	0.001461554363122;	0.001649770150053;	0.001754983206742;	0.002358720271159;	0.003394782388710;	0.004458134394689;	0.006091833836951;	0.007669070026214;	0.009340368408731;	0.011275323855068;	0.013142777692182;	0.014351317789930;	0.016821082493442;	0.019682644098994;	0.023461544303381;	0.028091199304137;	0.032195027099658;	0.038064667276907;	0.043138376076891;	0.048348082382044;	0.054693610592280;	0.062112797503084;	0.070841265817695;	0.079718981051885;	0.088893280984948;	0.098302274041435;	0.108209152700150;	0.122646405701907;	0.132216242916132;	0.143982366744081;	0.156237954486170;	0.167950102422725;	0.178673889219589;	0.192025016232282;	0.203431869869454;	0.217304954171428;	0.232257898138072;	0.246594863244195;	0.263377838895313;	0.283423743630678;	0.302109118926794;	0.320191378543358;	0.342782541965485;	0.372666374838649;	0.407066075829180;	0.453682576711005;	0.493251542348599;	0.908384971332277;	0.000000000914716
0.354737724080320;	0.358684796179170;	0.000008687114050;	0.000003205667568;	0.191055097108026;	0.322302420819881;	0.227619565519479;	0.027828326511556;	0.032474793852421;	0.015033871499538;	0.013850598250113;	0.002767697880141;	0.002771398846989;	0.003686201310101;	0.000030490372002;	0.000038727248469;	0.000058542333082;	0.000059391553217;	0.000069193955888;	0.000081966249775;	0.000085991102641;	0.000121220863679;	0.000171400887168;	0.000155275592450;	0.000177706202563;	0.000325557134003;	0.000474374101742;	0.000449100466413;	0.000559793211881;	0.000836292960413;	0.001086520875041;	0.001639332532363;	0.001835384071244;	0.001941153640319;	0.002589550725181;	0.003692262375289;	0.004817603623047;	0.006533235325713;	0.008183750483431;	0.009923021261693;	0.011927845689407;	0.013853502963300;	0.015066375969995;	0.017597205170855;	0.020537587811244;	0.024405740326042;	0.029134822815668;	0.033324140655208;	0.039295532048088;	0.044452884086941;	0.049742977698623;	0.056175916935355;	0.063684475844501;	0.072499362098666;	0.081456574166175;	0.090706646666390;	0.100183730439878;	0.110155300515470;	0.124348838915750;	0.133898348201034;	0.145659005472264;	0.157916373980938;	0.169628800723138;	0.180353280990541;	0.193701880775732;	0.205087198298580;	0.218948608126407;	0.233886703346567;	0.248205768829426;	0.264963256491692;	0.284981564263373;	0.303646766045501;	0.321715664621767;	0.344293731136763;	0.374156487196443;	0.408529870828251;	0.455103261053622;	0.494612127966100;	0.908652981890070;	0.000000003374132
0.358985760500397;	0.359657851320059;	0.000032654067885;	0.000011694786036;	0.191080990230800;	0.322345569612896;	0.227647627594536;	0.427681110129832;	0.032520301036842;	0.015079208687490;	0.013881404842438;	0.004158760749222;	0.002873661332655;	0.003898977237702;	0.004158493144954;	0.004965815411509;	0.000100364078981;	0.000098556190303;	0.000112585696223;	0.000129514336294;	0.000135305821833;	0.000181612284302;	0.000250822442790;	0.000225614068109;	0.000248801723075;	0.000432741703758;	0.000606351430701;	0.000567497333464;	0.000693994659204;	0.001011623774294;	0.001293444821791;	0.001908160130162;	0.002110072438867;	0.002210533288481;	0.002913836056975;	0.004095749833384;	0.005289503079458;	0.007094039542238;	0.008819483569016;	0.010625007415747;	0.012695944654731;	0.014672763097977;	0.015872553235966;	0.018451502008196;	0.021458317572266;	0.025401515629695;	0.030213552294008;	0.034470753734010;	0.040517450653567;	0.045728495412376;	0.051068497232445;	0.057557927655627;	0.065127504488053;	0.074001960992809;	0.083014372314104;	0.092317610762121;	0.101842047191212;	0.111859898599751;	0.126061565921814;	0.135684709764392;	0.147537353475783;	0.159874860272514;	0.171661441566395;	0.182457033243256;	0.195871667127278;	0.207301571736622;	0.221219799002913;	0.236211630034152;	0.250582148928323;	0.267380356537210;	0.287429306931117;	0.306113757803744;	0.324187503341997;	0.346747258949706;	0.376556524093022;	0.410852410466823;	0.457311269916632;	0.496675153019785;	0.909053290800222;	0.000000005140574
0.368579555034454;	0.360842327053975;	0.000124679032240;	0.000043470094566;	0.333691843953225;	0.484016691632440;	0.227685583149010;	0.427746076727064;	0.452994082792891;	0.460546533114302;	0.013949119891205;	0.004278436533445;	0.004396721716252;	0.004048417088954;	0.004451248801478;	0.005336426317371;	0.005443133561360;	0.000161321329204;	0.000179826220611;	0.000201350643739;	0.000209033929772;	0.000264914801477;	0.000356675491809;	0.000318104652786;	0.000340638255779;	0.000569837027040;	0.000776467798161;	0.000722442660375;	0.000869231774226;	0.001239588444009;	0.001563203813391;	0.002258805954272;	0.002471426742870;	0.002568065039074;	0.003347560535060;	0.004641483425921;	0.005937437646160;	0.007877255713589;	0.009724205893729;	0.011644329680923;	0.013834438659466;	0.015912609814228;	0.017117904883093;	0.019795738399635;	0.022931616927470;	0.027022169844778;	0.031997839934179;	0.036395252142493;	0.042605010213106;	0.047947458180026;	0.053411670788514;	0.060033174181364;	0.067735579731058;	0.076737178620050;	0.085863174082181;	0.095270317481605;	0.104884101752088;	0.114981936180008;	0.128963614919090;	0.138587471134425;	0.150468967740362;	0.162838706385869;	0.174656856985344;	0.185486818109285;	0.198934109045935;	0.210369902517165;	0.224315668179137;	0.239335212816653;	0.253734992731136;	0.270554292368120;	0.290621282414315;	0.309321135861677;	0.327402475037863;	0.349949110230611;	0.379706116795005;	0.413921757305573;	0.460254043298433;	0.499443326839331;	0.909597236180911;	0.000000019395340
0.374836866993693;	0.362417156038151;	0.000480429891800;	0.000163577186879;	0.333771313870970;	0.520707050445150;	0.389287525916098;	0.500183386116488;	0.453081000207512;	0.460637674452024;	0.520940120466342;	0.004784933349228;	0.004557092822723;	0.006153507091863;	0.006136232059421;	0.007582169303607;	0.005887926035548;	0.005795706130417;	0.005959412571237;	0.000317041964862;	0.000327966989584;	0.000399143277865;	0.000527018045115;	0.000468890861161;	0.000488809317651;	0.000786772715104;	0.001043136091309;	0.000964645779217;	0.001140049619692;	0.001587630489889;	0.001971015047682;	0.002782644091398;	0.003007247894249;	0.003092538417264;	0.003972938234139;	0.005412221407215;	0.006833864069888;	0.008937907531482;	0.010925743541302;	0.012974626051640;	0.015296381896308;	0.017482548346328;	0.018672731166937;	0.021447780134739;	0.024716475972194;	0.028960157083038;	0.034106356975176;	0.038648291324065;	0.045025184790709;	0.050500779609350;	0.056093432921117;	0.062855853328547;	0.070706251528678;	0.079855739427796;	0.089120113926244;	0.098659118334701;	0.108393906797070;	0.118607146278120;	0.132489641468475;	0.142176991506278;	0.154151409376146;	0.166604643006894;	0.178499434596760;	0.189403697152319;	0.202918558769748;	0.214384051209462;	0.228382403346741;	0.243451152813120;	0.257899361361048;	0.274754159189499;	0.294851509256795;	0.313573086049022;	0.331662284893048;	0.354189024348122;	0.383874780267547;	0.417983303689565;	0.464151286761732;	0.503106755176310;	0.910322668405890;	0.000000029279414
