0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.000386007197936;	0.000266613312946;	0.000119157247145;	0.000051703049486
0.019057760431276;	0.012158875996383;	0.006348351017997;	0.002721113326617
0.014734431951361;	0.009954183781870;	0.004974321533049;	0.002129768416835
0.012476773879028;	0.008629686131217;	0.004203774941737;	0.003513811000091
0.011016071304937;	0.007494251841479;	0.003696366434257;	0.003400434824725
0.010340203535082;	0.006636692802829;	0.003325905479966;	0.001777004292356
0.009434260390070;	0.006303719522899;	0.005416792278878;	0.001889828559867
0.008585028694001;	0.006402837140441;	0.005401250928824;	0.001947873078376
0.008626461556730;	0.006194953260200;	0.002996354649719;	0.002140265134662
0.008147747042211;	0.005702379953386;	0.003059119890465;	0.002405493017087
0.007735189906244;	0.005948073214492;	0.003172520518805;	0.002265433367711
0.007985234488223;	0.005843383809899;	0.003255249832831;	0.002313575477723
0.007946423406118;	0.005901889294329;	0.003417852615414;	0.002479524237509
0.007976337548232;	0.006026500596274;	0.003605841156366;	0.002510169972965
0.008041118239550;	0.006012496753447;	0.003838838371190;	0.002583901329835
0.007721565831875;	0.006179274771520;	0.004058002477117;	0.002673156800680
0.007731991168873;	0.006231162891693;	0.004282845968468;	0.002748571361972
0.007821030644671;	0.006568001846597;	0.004530495826688;	0.002853876151882
0.007885773327427;	0.006399712215673;	0.004762925754337;	0.002971096104510
0.008088655079656;	0.006559510168755;	0.005066149410067;	0.003089592006089
0.007984394094366;	0.006824383448850;	0.005269201020733;	0.003270859104248
0.008053875557988;	0.006712129017102;	0.005409269792355;	0.003427592674447
0.008256026477331;	0.006965341692993;	0.005635432419649;	0.003489559347161
0.008302759236518;	0.007277434911666;	0.005745362849254;	0.003562451670169
0.008252768345705;	0.007281194334547;	0.005915833103733;	0.003748954619615
0.008292312948515;	0.007293842922785;	0.006075822745077;	0.003808891026702
0.008425240497955;	0.007493969238824;	0.006211330361267;	0.003897636103499
0.008466916856732;	0.007680688522428;	0.006407614351338;	0.004099599064615
0.008443337871941;	0.007767620558153;	0.006597445810633;	0.004242508636801
0.008443879834401;	0.007855562842818;	0.006752894825147;	0.004365273554357
0.008400668335771;	0.007805956509796;	0.006914670642079;	0.004457750849776
0.008435997209336;	0.007956076882234;	0.007110342484175;	0.004465491458169
0.008457726980290;	0.008132697459800;	0.007237066498866;	0.004517470309937
0.008358011553918;	0.008163820563269;	0.007370924921327;	0.004642671483270
0.008226307983059;	0.008181636019802;	0.007531182885689;	0.004732376566069
0.008073313895569;	0.008174722590092;	0.007615002314710;	0.004804429671286
0.007930063090715;	0.008136341177760;	0.007727917782442;	0.004849274050276
0.007749580717640;	0.008039502827449;	0.007818043058007;	0.004880371648654
0.007645699254509;	0.007935694625608;	0.007874858228138;	0.004895558444054
0.007481608124228;	0.007777045848909;	0.007894692318021;	0.004868980700887
0.007302936388341;	0.007618172345610;	0.007877526195994;	0.004789512999121
0.007156495737161;	0.007534731594437;	0.007835221479839;	0.004671578486312
0.006900712407179;	0.007416439580520;	0.007728491635570;	0.004600401928646
0.006620385805181;	0.007226426188278;	0.007582121913011;	0.004561887415582
0.006376300012743;	0.007023328761734;	0.007442365581899;	0.004488180641448
0.006092693926905;	0.006783851928457;	0.007301046880884;	0.004399833352940
0.005777286319279;	0.006518387197181;	0.007143825083082;	0.004290649592296
0.005472864363452;	0.006245437459109;	0.006953407540052;	0.004138767748458
0.005197535738158;	0.005966824819443;	0.006738669932915;	0.003977158821362
0.004908320134518;	0.005669538383935;	0.006496880261485;	0.003809238273527
0.004577882819556;	0.005352037232635;	0.006226706914698;	0.003625897529471
0.004254973937550;	0.005032218236248;	0.005937373630162;	0.003439959884943
0.003944302402650;	0.004710772018350;	0.005632395722397;	0.003229226664475
0.003647402777727;	0.004387706009555;	0.005314628794042;	0.003020976169013
0.003349511945454;	0.004060488914864;	0.004986907025759;	0.002823843748693
0.003046974228895;	0.003731196136107;	0.004646634707822;	0.002611727151860
0.002760576729068;	0.003410056848930;	0.004302725659324;	0.002401170934794
0.002496255891428;	0.003102891551118;	0.003962791886015;	0.002196422752328
0.002243538666595;	0.002807591170534;	0.003627374391985;	0.001990490599677
0.002000713587730;	0.002524823189850;	0.003298257777415;	0.001793528791011
0.001774369063984;	0.002256539555168;	0.002980252342629;	0.001610152652745
0.001559052956095;	0.001998047770792;	0.002674106772909;	0.001434238222953
0.001359844751397;	0.001754765639660;	0.002383647245784;	0.001268908441306
0.001180364105656;	0.001533339467502;	0.002109465961110;	0.001110198026035
0.001017873948760;	0.001331560519420;	0.001851184653989;	0.000962043602289
0.000869432174148;	0.001146160422362;	0.001609585282723;	0.000830226989415
0.000735242702699;	0.000976976284631;	0.001390335987129;	0.000711146133807
0.000617059109789;	0.000825987638301;	0.001191977733646;	0.000604311631467
0.000513748379176;	0.000691757548236;	0.001010912061259;	0.000507130284365
0.000423402744207;	0.000574388354566;	0.000849868637804;	0.000417339133568
0.000344609084014;	0.000471728026929;	0.000707428777620;	0.000342470294926
0.000277883327208;	0.000383351086909;	0.000582496685737;	0.000279903389987
0.000221764569229;	0.000308835094332;	0.000474668622233;	0.000225276335183
0.000174703525574;	0.000245575630158;	0.000382322871765;	0.000178412288475
0.000136393200225;	0.000192062051600;	0.000304529925888;	0.000139426505760
0.000105768273459;	0.000147599180405;	0.000239775822805;	0.000106015244770
0.000081352827848;	0.000112277240014;	0.000185757645069;	0.000080494654051
0.000015057557479;	0.000020828413823;	0.000032687716781;	0.000012844335584
0.000009770793856;	0.000013549120340;	0.000020771544924;	0.000007835378072
