0.276255328824236;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166741946248;	0.074548381027025;	0.064025122472797;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038708551749;	0.029943582956710;	0.032623074207216;	0.032241686490907;	0.037789769326353;	0.043287796620937;	0.047861137125703;	0.049907862437992;	0.050489728848648;	0.056982597151116;	0.064150624517603;	0.071572388696240;	0.079955174825738;	0.087993132066848;	0.095971084625140;	0.103043315686916;	0.111209380932487;	0.119519603065911;	0.128672113503327;	0.137861653932749;	0.144217201805438;	0.146499994455257;	0.151873184055526;	0.155084450832469;	0.161466017165920;	0.169106259348894;	0.171449280039085;	0.176639284302538;	0.187739435508541;	0.195826326688622;	0.210306136783871;	0.228390620491348;	0.250699215766400;	0.294703684841333;	0.347353124800025;	0.395218150056372;	0.402515210157473
0.288769158391317;	0.007078783023660;	0.006051126427186;	0.005580026035977;	0.041215304606370;	0.078922453595730;	0.067329819430616;	0.004056308767709;	0.003784164308123;	0.004317749300397;	0.004069083462903;	0.004585375835275;	0.004409200756208;	0.026762540804573;	0.030758584961243;	0.033494558832034;	0.033082751110672;	0.038742018365695;	0.044339777807170;	0.048990057776478;	0.051057602062973;	0.051621972140898;	0.058216324863088;	0.065484283588439;	0.073000853274640;	0.081480481073039;	0.089607912043845;	0.097670628641663;	0.104815080659966;	0.113056579426039;	0.121445352362935;	0.130675105335104;	0.139936158094826;	0.146346471193811;	0.148641652775548;	0.154066974537304;	0.157287698218852;	0.163721934048341;	0.171417146899371;	0.173764893250920;	0.179002445769897;	0.190166493406306;	0.198303640343415;	0.212845478558246;	0.230989198388435;	0.253331539270493;	0.297371034930992;	0.350007849219944;	0.397857543326632;	0.451585313597665
0.292723730885266;	0.009361800560311;	0.007946624209061;	0.007226573121849;	0.042612080757891;	0.080106828726967;	0.068262424024044;	0.005166321970731;	0.004788220952952;	0.005432263340002;	0.005094948399027;	0.005709285644654;	0.005462238112285;	0.028026242844823;	0.032157488234231;	0.034969680803510;	0.034483499253061;	0.040298541463513;	0.046031337455439;	0.050779971706745;	0.052857173682389;	0.053366833530007;	0.060084715053286;	0.067470654227857;	0.075094223346706;	0.083755103077579;	0.092147816921292;	0.100497989663304;	0.107936303351090;	0.116496964498363;	0.125218733165115;	0.134781674045328;	0.144353089057087;	0.151046421449475;	0.153538222427323;	0.159257582556469;	0.162682115553139;	0.169445494730876;	0.177500329652690;	0.180091537302041;	0.185718516784804;	0.197367340511778;	0.206014259118209;	0.221194110067881;	0.240084874358079;	0.263260146737086;	0.308417913811127;	0.362458723769045;	0.412361535120848;	0.475892869819158
0.349372287742932;	0.019024081271746;	0.016067500142940;	0.014870065225305;	0.049270027125742;	0.085843409951172;	0.072645587359719;	0.011873547803162;	0.009695156088308;	0.010986796091069;	0.010309796429838;	0.011551330901130;	0.011065882607833;	0.031072101905914;	0.035596457778954;	0.038679473947188;	0.038078629292813;	0.044369169288122;	0.050555246329052;	0.055688071313354;	0.057925198866362;	0.058402398835703;	0.065608167729364;	0.073505326472687;	0.081643625326120;	0.090850965330772;	0.099773281560457;	0.108652557120209;	0.116600981502382;	0.125723925143749;	0.135027161599896;	0.145223904613116;	0.155474037841685;	0.162824843432422;	0.165793407591908;	0.172272413196979;	0.176289877257157;	0.184065108154308;	0.193336542155317;	0.196936568810989;	0.204105675542902;	0.217768332523260;	0.228623405388484;	0.246485791262027;	0.268065985588727;	0.293462879601964;	0.341230903548692;	0.398541335814184;	0.451600735014423;	0.499578194764881
0.405049355130009;	0.032917318251486;	0.027627904398025;	0.025754334948811;	0.058930911872844;	0.094159202188140;	0.079143989628113;	0.021168088269127;	0.019247886641500;	0.019326427107552;	0.018172280499639;	0.020524540391293;	0.019719320421686;	0.036897628309666;	0.042154802127628;	0.045767468065225;	0.044940289782207;	0.052101978739363;	0.059150007202867;	0.065047240864501;	0.067643897211381;	0.068065584896722;	0.076187950056025;	0.085079149307875;	0.094237702612920;	0.104526976832597;	0.114472205323119;	0.124364105221529;	0.133317698385538;	0.143574969306318;	0.153995010202371;	0.165462886195176;	0.177127069561853;	0.185846782491716;	0.189756311110973;	0.197563879890484;	0.202371408001239;	0.211463287564864;	0.221866131175260;	0.225406251419599;	0.232704828797622;	0.246454149078153;	0.256809433366638;	0.274193915161303;	0.295004756737140;	0.319694768499473;	0.367045458911566;	0.424648142425783;	0.478109781348215;	0.525852808304853
0.471375070667606;	0.053779115754408;	0.045656558720645;	0.042600795988660;	0.073451086792045;	0.106810730762102;	0.088801198000259;	0.033877431456910;	0.032210448423027;	0.035105812402827;	0.034049822622543;	0.032464687397797;	0.030961523242449;	0.046452968041932;	0.052836900529509;	0.057296447501916;	0.055907260632551;	0.064309584848080;	0.072626609934834;	0.079683635337777;	0.082827642640623;	0.083033371073492;	0.092357832310963;	0.102585310170977;	0.113094013284477;	0.124823500340153;	0.136070516908621;	0.147139523209784;	0.157196105762684;	0.168618060146050;	0.179812793112743;	0.192063712524917;	0.204391346948687;	0.213425984291578;	0.216866493129391;	0.224412027433633;	0.228102791139922;	0.236866858503562;	0.247157680514022;	0.249851175512903;	0.256823942964455;	0.270535797505221;	0.280855048474781;	0.298531106925522;	0.319620867845195;	0.344422543213617;	0.392201404915972;	0.451056362676496;	0.505947757981988;	0.555019572264428
0.536488897412026;	0.200142877206189;	0.069592914308936;	0.067392629684280;	0.094231046280346;	0.124624903994728;	0.102943037358434;	0.052954830504515;	0.047659494877765;	0.053728353817075;	0.052032350017383;	0.056036836376918;	0.054735239984796;	0.059014398879416;	0.066629147825562;	0.071982231236245;	0.070918528718048;	0.080633573929279;	0.090327177288949;	0.098638168916797;	0.102275257863345;	0.101799638703885;	0.112070872038961;	0.123376324853133;	0.134897969345199;	0.147664205487553;	0.159697285356263;	0.171338533188980;	0.181904430757599;	0.193890924925276;	0.205259046325525;	0.217850520874763;	0.230704192923211;	0.240165317103486;	0.243520644264309;	0.251350162126736;	0.253733511918460;	0.262866433834157;	0.273634889455662;	0.276021862463863;	0.283179716098870;	0.297277959319305;	0.307897243191466;	0.326085375530554;	0.347551478149326;	0.372419207301350;	0.420584369671623;	0.480800479917146;	0.537143815744175;	0.588271243786491
0.591677914424355;	0.338474982294138;	0.219204624766302;	0.097784492351525;	0.123413334307708;	0.148741625865435;	0.122242325873311;	0.077452188871895;	0.072677229015553;	0.079745237446121;	0.075980819296448;	0.077974081151242;	0.075265230843530;	0.088780690477799;	0.099822830829230;	0.108690087759652;	0.088335715693923;	0.099350190893972;	0.110509037088809;	0.120276293775401;	0.124161571290425;	0.122606850567083;	0.133590576792000;	0.145822708604010;	0.158272230403269;	0.172123375037471;	0.185160717334227;	0.197687442188649;	0.209206541284516;	0.222283323708421;	0.234349093317705;	0.247845325378659;	0.261724622348141;	0.272117553636015;	0.275799858492626;	0.284222392437930;	0.282915263118824;	0.292575174790474;	0.303987497231418;	0.306112638753360;	0.313546553886616;	0.328133295279067;	0.339190336960274;	0.358050070693631;	0.380062376145050;	0.405008210526364;	0.453702907822191;	0.515662310785328;	0.573794612549875;	0.626793239255661
0.630557128201787;	0.435861557873809;	0.341368641595242;	0.286868207061079;	0.156408462385318;	0.180918472449400;	0.147601716072195;	0.108927333432864;	0.098954076751976;	0.110506283502405;	0.104382466249101;	0.114169491644323;	0.108185294550492;	0.111316809467556;	0.123847076402948;	0.133902880978435;	0.130108655189630;	0.143519571966927;	0.158033312930354;	0.171205155655696;	0.151673482334648;	0.149498882744824;	0.161850172931271;	0.175837613246462;	0.190047009560441;	0.205895825958973;	0.220779610331614;	0.234884920195957;	0.248030545741380;	0.262799783166290;	0.275914988507883;	0.290691786080612;	0.305912954595303;	0.317521088302607;	0.321686115897290;	0.330777097277131;	0.319879032194715;	0.330305578815356;	0.342609982916513;	0.344490237448066;	0.352301640590763;	0.367488844667629;	0.379086472373174;	0.398711791093549;	0.421322240275015;	0.446072285312869;	0.495234652146282;	0.559135147829317;	0.619112968001595;	0.672462934187748
0.656340113832066;	0.508769580669744;	0.421572595377974;	0.402980532918534;	0.363727550274758;	0.217450891577029;	0.180809590700230;	0.147421864690778;	0.135990665959654;	0.148818508243120;	0.140680619287819;	0.148016957814490;	0.139594044872323;	0.152215048921001;	0.167840006898449;	0.177659792669091;	0.162404750621964;	0.177449845380162;	0.194149556034694;	0.209585200260364;	0.209651057224175;	0.206499746828294;	0.219847054301011;	0.235573741105456;	0.251193616065758;	0.268885912320108;	0.285336174481531;	0.300426958350823;	0.314600447478847;	0.330403937614501;	0.343804504922119;	0.359206211732713;	0.375037719333547;	0.387221591578453;	0.391187778094952;	0.400247961209721;	0.371135044330020;	0.382308452816739;	0.395531150204409;	0.396887083308451;	0.404975654611461;	0.420695932828563;	0.432800314482913;	0.453147779681634;	0.476307397394329;	0.500266051797035;	0.549665148730374;	0.615515882043328;	0.677172229245588;	0.727791159939386
