0.265992342798804;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240585838866;	0.142900122648810;	0.136087223275717;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657723967797;	0.018511135959461;	0.019485460545553;	0.018783858231295;	0.021540566269013;	0.024024657542167;	0.025972531921757;	0.026532736688542;	0.026569731345864;	0.029671611920692;	0.032969371876828;	0.036468747322445;	0.040290256405772;	0.043864972512004;	0.047502830033089;	0.050693124421813;	0.054449584103477;	0.058216834304954;	0.062323644860099;	0.066576526096842;	0.069391056662125;	0.070266644159780;	0.072717408798243;	0.074244406005793;	0.077218509188807;	0.080620724317381;	0.081544687029686;	0.083953177695137;	0.089061759095290;	0.092575959008404;	0.099190150201311;	0.107253042197849;	0.117425112055385;	0.138154032101892;	0.161262450375988;	0.181744083906146;	0.146661875125671
0.265992403310845;	0.000000034230258;	0.000000029260908;	0.000000026982848;	0.069240610251763;	0.142900143800133;	0.136087239255953;	0.000000019614741;	0.000000018298755;	0.000000020878966;	0.000000019676514;	0.000000022173105;	0.000000021321190;	0.016657727467970;	0.018511139900495;	0.019485464759716;	0.018783862298358;	0.021540570873721;	0.024024662629141;	0.025972537380781;	0.026532742248238;	0.026569736820955;	0.029671617886523;	0.032969378325888;	0.036468754229947;	0.040290263781563;	0.043864980320455;	0.047502838251426;	0.050693132989383;	0.054449593035815;	0.058216843617133;	0.062323654545793;	0.066576536128342;	0.069391066958449;	0.070266654516011;	0.072717419406566;	0.074244416659845;	0.077218520097549;	0.080620735491939;	0.081544698227096;	0.083953189122472;	0.089061770831603;	0.092575970987735;	0.099190162480586;	0.107253054763567;	0.117425124784284;	0.138154045000166;	0.161262463213209;	0.181744096669231;	0.151551046491952
0.265992422433629;	0.000000045270048;	0.000103441633779;	0.000000034944913;	0.069240617006032;	0.142900149527313;	0.136087243765668;	0.000000024982335;	0.000000023153985;	0.000000026268325;	0.000000024637200;	0.000000027607898;	0.000000026413271;	0.016657733578745;	0.018511146665051;	0.019485471892835;	0.018783869071834;	0.021540578400465;	0.024024670808870;	0.025972546036112;	0.026532750950270;	0.026569745258430;	0.029671626921335;	0.032969387931208;	0.036468764352676;	0.040298291850674;	0.043891460516282;	0.047551218015125;	0.050766060632754;	0.054549626652012;	0.058345565348975;	0.062481497697639;	0.066761985334501;	0.069603442903783;	0.070502497705569;	0.072982025743027;	0.074533937646765;	0.077540605799238;	0.080978462139126;	0.081932037220327;	0.084380306560937;	0.089537139665139;	0.093103055208749;	0.099781159310743;	0.107920255925200;	0.118180907254088;	0.139029252203254;	0.162291957938587;	0.182996899956506;	0.153895391692912
0.271537111642401;	0.000626553181969;	0.000659270787155;	0.000667536089190;	0.069716965343346;	0.143316674671110;	0.136400793496744;	0.015050748379255;	0.000362586019457;	0.000416274524626;	0.000395897927757;	0.000449549748831;	0.000436850346949;	0.016822386011982;	0.018701843832179;	0.019696092256618;	0.018992629809133;	0.021782287775235;	0.024299195911686;	0.026276526153102;	0.026852793389138;	0.026893778583513;	0.030033808346299;	0.033372705536877;	0.036914788476771;	0.040790567806556;	0.044429849058945;	0.048136861206952;	0.051398824214998;	0.055234917381923;	0.059085796763357;	0.063282557741964;	0.067629459168093;	0.070537194742442;	0.071489566000209;	0.074047062748229;	0.075665751457626;	0.078777354068877;	0.082342092438787;	0.083408564830089;	0.086020783269850;	0.091390479897847;	0.095191026486848;	0.102152781180569;	0.110577149778603;	0.121076941488130;	0.142207096178826;	0.165826114578482;	0.186875258985471;	0.156190060433514
0.277013254394740;	0.001567320839130;	0.001482177221778;	0.001457648624237;	0.070550650774059;	0.143952867639849;	0.136896202164783;	0.015815904295252;	0.020264027688146;	0.001092253824610;	0.001042424140877;	0.001201264683622;	0.001171711804855;	0.017244679181092;	0.019184875589785;	0.020226186960861;	0.019513256807183;	0.022377169996021;	0.024969774094836;	0.027016676780734;	0.027631378986608;	0.027677057591230;	0.030901240748025;	0.034333083784035;	0.037972265309437;	0.041952026126560;	0.045690874595835;	0.049497769826008;	0.052860664913278;	0.056811410236271;	0.060775898897633;	0.065103050276892;	0.069596326166832;	0.072647642863762;	0.073704647888779;	0.076402515685454;	0.078111342151873;	0.081362379799807;	0.085046935187343;	0.086113679187986;	0.088740549279773;	0.094119965350864;	0.097869422284786;	0.104782236442605;	0.113127955138676;	0.123559409663665;	0.144654559539039;	0.168319447892038;	0.189425187628996;	0.162153908357692
0.283698401854863;	0.003092949827378;	0.002971046752971;	0.002908473970843;	0.071727102315075;	0.145152723323979;	0.137674151533518;	0.016888051922485;	0.021394679195828;	0.026327270046884;	0.030619272690378;	0.002217971014295;	0.002137753332971;	0.018022323436453;	0.020063933375731;	0.021185785477186;	0.020432557746532;	0.023409708344157;	0.026121103428507;	0.028279593073801;	0.028954118956228;	0.028991006934305;	0.032330589608428;	0.035892762229629;	0.039665320559386;	0.043788554240747;	0.047658158512069;	0.051584169471083;	0.055060090797950;	0.059130634842812;	0.063175489125878;	0.067586996130790;	0.072156258373645;	0.075252681047822;	0.076282600877863;	0.078976254382233;	0.080602229922856;	0.083856051054790;	0.087574673766619;	0.088608120468296;	0.091263469772343;	0.096715464224572;	0.100549970504580;	0.107610793599815;	0.116140816378082;	0.126782017140724;	0.148189316619032;	0.172331995913961;	0.194036850378925;	0.169555382846604
0.291523040326054;	0.017915355194410;	0.005124334633764;	0.005164647904675;	0.073697629511848;	0.146880973564717;	0.139272150221810;	0.027757460936146;	0.022891629880642;	0.028230498804025;	0.032506064935460;	0.036276408175017;	0.039701662995866;	0.019202764529004;	0.021387318233538;	0.022622627339153;	0.021939056581240;	0.025081729318793;	0.027971043373468;	0.030298747737223;	0.031064043443579;	0.031069342240317;	0.034564919305900;	0.038305898515320;	0.042259585203259;	0.046583114508106;	0.050641254688175;	0.054745070567432;	0.058401987630986;	0.062677800724078;	0.066898141868552;	0.071520300459725;	0.076337658183768;	0.079676517955986;	0.080873743219054;	0.083814907966553;	0.085490660340650;	0.089027066730130;	0.093041755472270;	0.094196749780479;	0.097063424266497;	0.102772936902809;	0.106814067010376;	0.114126434661443;	0.122844593229815;	0.133590806243694;	0.155171085956078;	0.179664687082792;	0.201700081795104;	0.180304845421453
0.308108339656434;	0.033468026826306;	0.021837251865536;	0.009307493344614;	0.077725675826132;	0.150320706261305;	0.142050444950427;	0.035683182272679;	0.043810116401100;	0.044610048054676;	0.051459638665380;	0.039423790821026;	0.042698723807779;	0.059927466202788;	0.066941247884063;	0.073694989538463;	0.024454709713242;	0.027858940213072;	0.031033298644628;	0.033640495232181;	0.034514161014040;	0.034433883035451;	0.038146759508280;	0.042144099505810;	0.046362240829436;	0.050977918831607;	0.055307553704317;	0.059662990894530;	0.063574735251030;	0.068132599658123;	0.072556380291874;	0.077413026811339;	0.082477838581491;	0.086022433280436;	0.087282836508956;	0.090346574163276;	0.091592700441114;	0.095256863756120;	0.099444357176253;	0.100588499937763;	0.103581877844296;	0.109502863768603;	0.113760038341293;	0.121394650415745;	0.130445990947120;	0.141485289846939;	0.163521145108586;	0.188773088843121;	0.211651494606234;	0.193911946598210
0.322007073771946;	0.055838732977154;	0.036660053928409;	0.031232080775673;	0.082818893751389;	0.155357520892624;	0.146278469519807;	0.048965470462558;	0.048330316363221;	0.058868984413658;	0.066101812971367;	0.073639706961114;	0.078962987411317;	0.064779057857336;	0.072760896501340;	0.080611626565216;	0.080347978802997;	0.087110233684209;	0.095007948244914;	0.102090936613950;	0.039593554485554;	0.039444266236681;	0.043493153565784;	0.047894611819413;	0.052525673289943;	0.057601678912553;	0.062363235170107;	0.067113838462673;	0.071432019914339;	0.076434122348140;	0.081191831546568;	0.086444652752249;	0.091950054162312;	0.095903501235854;	0.097396763432361;	0.100786560902077;	0.100928501763457;	0.104937977098191;	0.109499800577969;	0.110706218455016;	0.113934607387548;	0.120174305728567;	0.124707926368746;	0.132720931739757;	0.142101123711146;	0.153330987106014;	0.175765736574605;	0.201818128287037;	0.225535416625724;	0.210968354107447
0.343528170215365;	0.082165759093956;	0.062960901478278;	0.049871653439373;	0.108813823173334;	0.162870809637077;	0.152905914279314;	0.062934899838945;	0.071903855999781;	0.081250282757215;	0.090871805577642;	0.088340337183822;	0.094368692012925;	0.104616187968720;	0.116641629015872;	0.127753896628041;	0.103521050776395;	0.112660695432419;	0.123549215850658;	0.133659824565237;	0.114160395167238;	0.115559340419369;	0.121625212858141;	0.128865365761344;	0.135530371692831;	0.143403520054433;	0.150889045649404;	0.157557371904913;	0.163699110721347;	0.170335941674203;	0.176491316777930;	0.183443766189762;	0.190126111448479;	0.195478587136111;	0.197976290202871;	0.202070007618249;	0.114103498832093;	0.118500551936974;	0.123506752337712;	0.124752893256476;	0.128266582822043;	0.134904255810586;	0.139803966223151;	0.148311683088854;	0.158131985547994;	0.169537568198215;	0.192469407285529;	0.219535480356417;	0.244268584080814;	0.232216204164194
