0.322737483837982;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665862002892;	0.068550275917024;	0.053087532132231;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846751099200;	0.018719890533277;	0.019908216933004;	0.019451228450132;	0.022579487319650;	0.025468327863916;	0.027810991142269;	0.028782233297743;	0.028988830275059;	0.032876521907658;	0.036833595338272;	0.040353623691525;	0.044593599269421;	0.048958429340029;	0.053237462034782;	0.056828644866347;	0.060495353670498;	0.065455613105584;	0.070610042056849;	0.074439653459256;	0.078042081261996;	0.079785580528826;	0.083080244439354;	0.084160854150619;	0.086891972617662;	0.091049523858203;	0.093524799207231;	0.096530298643783;	0.101849256990360;	0.108163075618254;	0.114632689231045;	0.125024447242774;	0.134288449085194;	0.148267295496289;	0.190932724589688;	0.210126798234830;	0.151084076689109
0.325760375453455;	0.001709979645741;	0.001461734734587;	0.001347933806183;	0.036885413352354;	0.069606894694076;	0.053885828183166;	0.000979858459630;	0.000914118136041;	0.001043013099061;	0.000982944367009;	0.001107662054365;	0.001065104485036;	0.017021602964997;	0.018916765735459;	0.020118736306890;	0.019654399443754;	0.022809516474309;	0.025722448722000;	0.028083697810637;	0.029059969082276;	0.029262339574228;	0.033174546196410;	0.037155759452903;	0.040698689410528;	0.044962058456218;	0.049348502165228;	0.053648010806453;	0.057256639626298;	0.060941570458759;	0.065920804945721;	0.071093892918145;	0.074940779130194;	0.078556436243954;	0.080302928231615;	0.083610185399307;	0.084693079558948;	0.087436921083878;	0.091607751262787;	0.094084168161812;	0.097101153548542;	0.102435546976978;	0.108761505590137;	0.115246102968018;	0.125652170298706;	0.134924323867337;	0.148911631443039;	0.191574010628254;	0.210764380818469;	0.152929129427480
0.326715658084616;	0.002261474656323;	0.011200973904878;	0.001745680423530;	0.037222824285953;	0.069892997172506;	0.054111111945495;	0.001247997767945;	0.001156662146797;	0.001312239647784;	0.001230756477394;	0.001379158283486;	0.001319480475808;	0.017326867974517;	0.019254690505180;	0.020475072775712;	0.019992769867638;	0.023185516530604;	0.026131068757171;	0.028516076706579;	0.029494680928927;	0.029683835394914;	0.033625882137187;	0.037635595231306;	0.041204372407488;	0.045495113033932;	0.049907867380955;	0.054231985617626;	0.057861349873856;	0.061567891262532;	0.066568839153750;	0.071762799904270;	0.075628147034274;	0.079257050398318;	0.081002998874049;	0.084322404758884;	0.085403529204811;	0.088160217408118;	0.092344959537714;	0.094819568588057;	0.097849195810908;	0.103201919301037;	0.109545154845975;	0.116053038967868;	0.126483568918438;	0.135775595297680;	0.149788564380810;	0.192474258260791;	0.211703455627170;	0.155473344088989
0.329049505807588;	0.003313056583102;	0.012024884601230;	0.015919050863513;	0.037856040704080;	0.070426104516033;	0.054528077816984;	0.002078753279928;	0.001599819011819;	0.001801935656991;	0.001680104693817;	0.001870192245706;	0.001778918517768;	0.017725595304044;	0.019695064873271;	0.020940084734114;	0.020433889192295;	0.023674051997648;	0.026661925470843;	0.029079444226431;	0.030063799863907;	0.030236942811371;	0.034218754469235;	0.038267751795634;	0.041873446407019;	0.046201511851370;	0.050647803648806;	0.055003000647540;	0.058659130514821;	0.062393972265623;	0.067422914246040;	0.072645458024983;	0.076538804921479;	0.080190853783061;	0.081942827525971;	0.085286128109028;	0.086373785218820;	0.089160090881352;	0.093401877601750;	0.096007178455225;	0.099205811380195;	0.104742112092727;	0.111252435464549;	0.117919142308368;	0.128502881547617;	0.137915684604760;	0.152049333317190;	0.194869839917968;	0.214220646238255;	0.160905596380285
0.331288993800427;	0.004743381589968;	0.013132940916616;	0.016930905644872;	0.049340282539438;	0.071266424403007;	0.055418977622403;	0.003431772472292;	0.003423229031012;	0.003402475752273;	0.003198790946300;	0.003585849475314;	0.003427351157608;	0.018542015457275;	0.020619019678836;	0.021938975825345;	0.021402415387901;	0.024768586304741;	0.027874750036565;	0.030391429098366;	0.031414467258746;	0.031573419423140;	0.035677432974813;	0.039849721263926;	0.043573353465711;	0.048024898777278;	0.052589248569528;	0.057057778169779;	0.060817365941935;	0.064660766715972;	0.069801211566595;	0.075138654013044;	0.079143440914741;	0.082897110687073;	0.084700609269244;	0.088144884672276;	0.089275592353773;	0.092168540555233;	0.096514666623734;	0.099121730864132;	0.102385106999415;	0.108020409486824;	0.114641130076531;	0.121447346331579;	0.132181414326732;	0.141713518134663;	0.155970875267919;	0.199019753867899;	0.218560855763499;	0.170120265672528
0.339586638989296;	0.009797511796486;	0.025821094996383;	0.033074978445252;	0.052652429303888;	0.089785240062125;	0.057240350546351;	0.005729126962236;	0.005134616689253;	0.005749320897807;	0.005514520430614;	0.005370649661591;	0.005120359821721;	0.020017585615123;	0.022244750358266;	0.023662480896150;	0.023039797995611;	0.026584229631786;	0.029859020651066;	0.032518528411701;	0.033591200195960;	0.033709462220297;	0.037987595860723;	0.042340261736560;	0.046238793519281;	0.050877391274605;	0.055622447157867;	0.060265646963236;	0.064189510846400;	0.068206059528092;	0.073520801141559;	0.079039767969830;	0.083217038370629;	0.087131871124125;	0.089016381063134;	0.092614209969456;	0.093798162154807;	0.096852726522681;	0.101381030517678;	0.104051662329399;	0.107463160262230;	0.113279774812165;	0.120098435740379;	0.127120185562698;	0.138089849190817;	0.147787677096232;	0.162185021217555;	0.205670819410403;	0.225507454250204;	0.182906377765137
0.347447844193599;	0.018441984267791;	0.034012666516876;	0.042720987787162;	0.066368073845753;	0.100655321816038;	0.088524758445960;	0.044085879792491;	0.008547812697543;	0.009465025772112;	0.009063428787030;	0.009515489136707;	0.009157281083056;	0.022419116580650;	0.024892364303463;	0.026474883073132;	0.025737584941218;	0.029562401455079;	0.033103318061195;	0.035990156207816;	0.037140697525298;	0.037176865869636;	0.041713831956801;	0.046332542714539;	0.050480970906260;	0.055387165586491;	0.060387456692718;	0.065270878720529;	0.069418684667388;	0.073667408590776;	0.079215647248397;	0.084980949654592;	0.089388442337891;	0.093532271960855;	0.095530746382547;	0.099348749443174;	0.100568168548631;	0.103847547289450;	0.108640396611755;	0.111412691551657;	0.115044737469379;	0.121119872350386;	0.128244940390999;	0.135563458861172;	0.146869409409327;	0.156763130886416;	0.171258547140485;	0.215510713314609;	0.235741828892410;	0.197178511901912
0.359867594877255;	0.032863975163457;	0.052088568509242;	0.060593928954904;	0.080650631190030;	0.119172328207701;	0.116479954316090;	0.078915933021942;	0.054243572611397;	0.060078795546112;	0.014511786610010;	0.015065420289175;	0.014494029336447;	0.027255302032404;	0.030226326233276;	0.032222657208994;	0.029813738598881;	0.034024158057611;	0.037935440048930;	0.041145752497144;	0.042414732058696;	0.042302801858271;	0.047189148602357;	0.052167923683133;	0.056646593158168;	0.061913289924988;	0.067261988378556;	0.072470054397321;	0.076923385291613;	0.081483264356452;	0.087348492219246;	0.093449645199744;	0.098157332813141;	0.102621363318026;	0.104782519611979;	0.108902299837944;	0.110029609675224;	0.113592146311316;	0.118735028847818;	0.121646007087847;	0.125568084422548;	0.131968284224730;	0.139528019979711;	0.147213282106623;	0.158964054769394;	0.169028632578672;	0.183494271548566;	0.229002582204109;	0.249722595281268;	0.211205213097138
0.375030375996270;	0.053365044558003;	0.076036875659760;	0.086503339335247;	0.099340728418265;	0.141370561781991;	0.149265135936634;	0.119163851839662;	0.103162865806081;	0.114967068258359;	0.074346176461236;	0.079878889822466;	0.022485711768413;	0.033829137423934;	0.037389280713498;	0.040126016629183;	0.037515719472151;	0.042360849097125;	0.046950258964963;	0.050788743293535;	0.049838331957869;	0.049491401097937;	0.054828810555749;	0.060274953187954;	0.065170643272832;	0.070902759110768;	0.076706475568684;	0.082330967852643;	0.087178445103287;	0.092127377975436;	0.098390995116996;	0.104913512353767;	0.109972317004602;	0.114842141607067;	0.117203720627249;	0.121688823775502;	0.122685797306234;	0.126591095821791;	0.132180058908740;	0.135274922137826;	0.139557074883727;	0.146336789516705;	0.154479578046497;	0.162578723265713;	0.174877410142605;	0.185241616469457;	0.199436369695598;	0.246937699510357;	0.268233956747849;	0.227541055031848
0.393075414704657;	0.080997651720984;	0.106814251733235;	0.120216432433898;	0.127604191942434;	0.168160793122272;	0.186506307898966;	0.164274760506981;	0.156605969900626;	0.174238600785085;	0.144663750533091;	0.155708909837648;	0.100505860711353;	0.113913720844024;	0.124465177575022;	0.051274678925554;	0.047535072975781;	0.053089592534909;	0.058452755828491;	0.063020510697839;	0.062924890624497;	0.062342686137733;	0.068364496286920;	0.074558051603117;	0.080087557984583;	0.086568711318407;	0.093125102862560;	0.099417389150842;	0.104912613290151;	0.110482871510861;	0.117403487567294;	0.124635528330229;	0.130257286114520;	0.135842816379105;	0.138669548907507;	0.143810592497116;	0.139226481570342;	0.143526989749109;	0.149662786795128;	0.152979468330383;	0.157683478300950;	0.164864004913458;	0.173747126689385;	0.182241815997595;	0.195134951831784;	0.204227068781546;	0.217716263737869;	0.267636322991942;	0.289290609270099;	0.252837593286009
