0.425964486714584;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609184986230;	0.039972404270865;	0.031683415059663;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041977704055;	0.070490462215244;	0.076357400147149;	0.075574013039574;	0.089103646197948;	0.101577050808091;	0.111073442064363;	0.114338439313206;	0.115363289117654;	0.130389682001892;	0.145868526443351;	0.161262588326414;	0.177938896726733;	0.193921789309293;	0.209834250563959;	0.223169520834905;	0.237965040726313;	0.254902088438229;	0.272373663775954;	0.288760697369434;	0.299817197336493;	0.303388987700484;	0.313993168767929;	0.319946601183620;	0.331314967034362;	0.344350840184159;	0.349078884311788;	0.359735810145935;	0.379879200553036;	0.394748942241647;	0.419070379760875;	0.449812057785161;	0.485310905692711;	0.551321539360447;	0.611953646691631;	0.659248685725284;	0.721319866795035
0.583316108175553;	0.089600125849747;	0.076270895173528;	0.070708451436096;	0.083257124277321;	0.095163508003542;	0.073827468815340;	0.051611759588477;	0.048016854807722;	0.054650343545521;	0.051395817440132;	0.057742702486465;	0.055372321198789;	0.070076382934059;	0.080622668897197;	0.087175358853760;	0.085976895670905;	0.100813733034754;	0.114464395533222;	0.124879020265469;	0.128390233444100;	0.129162417777467;	0.145360066049028;	0.161994363237469;	0.178482969535894;	0.196275384959749;	0.213287245757651;	0.230169472373814;	0.244339198330761;	0.260003638028810;	0.277825627848050;	0.296169937736708;	0.313370562264370;	0.325063346934231;	0.328775501817778;	0.339978144150548;	0.346014929127995;	0.357989766506639;	0.371656334475365;	0.376416435604820;	0.387613100855060;	0.408459462322555;	0.423890214760713;	0.448884502345577;	0.480242261829930;	0.516038817139035;	0.582305041499378;	0.642741496079474;	0.689852914746669;	0.753192517647643
0.624934823048835;	0.118497558913800;	0.098859188604657;	0.091573012624154;	0.100866477608222;	0.110107697817444;	0.085720764515327;	0.065735372423496;	0.060757221823490;	0.068756900205756;	0.064353321864879;	0.071895869440705;	0.068596741210281;	0.085849093084889;	0.098014009054820;	0.105486420369009;	0.103302340326261;	0.119954755903672;	0.135186926121854;	0.146767889709574;	0.150384091331942;	0.150427782709786;	0.168031615391497;	0.186012412110938;	0.203718898517656;	0.222706633276301;	0.240739914844376;	0.258516067143390;	0.273378435158089;	0.289744213026317;	0.308227083404620;	0.327192374553063;	0.344926795016939;	0.356933750802149;	0.360332868153454;	0.371766855806243;	0.377387260381020;	0.389586245343077;	0.403489862766554;	0.407784343819373;	0.419104824425222;	0.440220677092802;	0.455850893108702;	0.481165835314958;	0.512733081520785;	0.548353199853575;	0.614307080585171;	0.674022682290851;	0.720402569229142;	0.779078375947356
0.672396745312242;	0.165668891476316;	0.134843756785848;	0.124310417919966;	0.127908551387345;	0.132698349468289;	0.103734898462432;	0.086771833958394;	0.079434962462742;	0.089146895194781;	0.082848558154082;	0.091832949625253;	0.086996161125937;	0.104395904076960;	0.118307257628718;	0.126767608229991;	0.123306791749353;	0.141852349869782;	0.158745531362728;	0.171570708719491;	0.175266807594778;	0.174384218355499;	0.193418149913523;	0.212778281738820;	0.231732036489114;	0.251943034137371;	0.271018055550989;	0.289698702240820;	0.305278305408610;	0.322368337160533;	0.341502527002511;	0.361085670473915;	0.379357761628563;	0.391696673149058;	0.394750519833355;	0.406406828164393;	0.411519066065337;	0.423905661519219;	0.437981135533163;	0.441656492102179;	0.452962767827178;	0.474128847354167;	0.489672845162534;	0.514965621241411;	0.546383511640191;	0.581462198656320;	0.646631557225604;	0.705143878922823;	0.750374439556451;	0.806349825829709
0.717114892507409;	0.228708054511159;	0.182288275432209;	0.167377334149932;	0.162762492469279;	0.161729010678431;	0.127146246607253;	0.113587936048027;	0.103094578186963;	0.114775223568663;	0.105889958467750;	0.116409750568398;	0.109466727642205;	0.127485657994728;	0.143325331359878;	0.152837159779627;	0.147598360638635;	0.168141904753920;	0.186782470518371;	0.200909884363786;	0.204566512191050;	0.202393095025308;	0.222834409639763;	0.243544404523492;	0.263693441582368;	0.285061949407538;	0.305094638542110;	0.324571268516660;	0.340760647497974;	0.358448529283213;	0.378063696782795;	0.398082211803701;	0.416699712670313;	0.429191523339643;	0.431680711825797;	0.443366990109928;	0.447722329483831;	0.460115041475861;	0.474203602045040;	0.477128120722973;	0.488365810010861;	0.509511729877719;	0.524970517323417;	0.550196865627808;	0.581429017698599;	0.615864869664347;	0.680033397800206;	0.737111306027093;	0.781006107238395;	0.833940356935425
0.758058011051831;	0.313481801309705;	0.244975436532604;	0.224271189718331;	0.207877823925375;	0.198798960798789;	0.157581826155713;	0.147724481205244;	0.132699335800917;	0.146650709434938;	0.134168912821977;	0.146611119169884;	0.136817330709122;	0.155667242160387;	0.173557020836812;	0.184129957930876;	0.176512195942955;	0.199077560016741;	0.219478031099348;	0.234905347214736;	0.238349151230571;	0.234456575347670;	0.256212298371311;	0.278170572284177;	0.299394116727865;	0.321783077747463;	0.342631060649029;	0.362751048741074;	0.379413836296097;	0.397550300593669;	0.417493005373758;	0.437799676652770;	0.456639962994153;	0.469219681787899;	0.471078988058984;	0.482780898318996;	0.486337838121766;	0.498738584205691;	0.512817815587711;	0.514942414038083;	0.526108111290966;	0.547164768617851;	0.562484263339821;	0.587511629544413;	0.618375996350665;	0.651936034477107;	0.714742608898084;	0.769999540981292;	0.812219574648449;	0.861569615599838
0.791666496199309;	0.408296207373151;	0.327148668959581;	0.298833166123951;	0.265889703413812;	0.245910773207995;	0.196542667021897;	0.190485895595752;	0.169771638049774;	0.185966155275883;	0.168529983229307;	0.182937299649578;	0.169199398206649;	0.189925199138319;	0.209947835574507;	0.221552215059382;	0.210649599262366;	0.235202596575026;	0.257324671164343;	0.274012204859018;	0.277025716982209;	0.270932189894965;	0.293895322547403;	0.316990351577572;	0.339169364097367;	0.362451618340742;	0.384000969571087;	0.404653165575186;	0.421701493942225;	0.440185253085745;	0.460350258081482;	0.480829154600930;	0.499770830984442;	0.512357162552348;	0.513470853657108;	0.525110271917418;	0.527849321315023;	0.540175873517540;	0.554142737643352;	0.555334422595235;	0.566352298990718;	0.587175626646824;	0.602243632778962;	0.626888226403190;	0.657163605938272;	0.689574704733452;	0.750595701242055;	0.803572276470093;	0.843726734518948;	0.888852952015632
0.816990496952331;	0.505512080744722;	0.416548990129710;	0.396552621165121;	0.340080931272281;	0.305707395266324;	0.246293678346880;	0.243906655802353;	0.215287885712460;	0.233653826034647;	0.210262559369444;	0.226869544316188;	0.207863406187038;	0.230120112173550;	0.252081828126009;	0.264354644714079;	0.251038608377382;	0.277482315426388;	0.301226893076491;	0.319075523691737;	0.321427431612796;	0.312571153323543;	0.336616658699356;	0.360713205962392;	0.383700165330908;	0.407704012945127;	0.429781004458894;	0.450784489555663;	0.468052409655672;	0.486690484240650;	0.506875869638786;	0.527306979254776;	0.546130453213294;	0.558551983900295;	0.558718760010518;	0.570151448679222;	0.572343599622987;	0.584467304969239;	0.598169917950783;	0.598258091484514;	0.609021322030384;	0.629422871322255;	0.644087732055463;	0.668115166394240;	0.697525570465880;	0.728475956238118;	0.787210396676242;	0.837328505912699;	0.874938638364463;	0.915250284333328
0.833017420576509;	0.616527010531803;	0.508249785801306;	0.501682734182616;	0.435284208138983;	0.381427135614584;	0.310043466781637;	0.310919564274328;	0.271319371553685;	0.291491488876966;	0.260343371696737;	0.278582127377167;	0.253615833325348;	0.278117717684978;	0.301886917208254;	0.314555530540210;	0.296687749652808;	0.324734216603208;	0.349733973328493;	0.368379733058467;	0.372209602082584;	0.359801638750473;	0.384654618202739;	0.409449313658664;	0.432931398809904;	0.457305527672472;	0.479567964201153;	0.500594702003724;	0.517780473113192;	0.536250261724698;	0.556155994573007;	0.576219275139898;	0.594619244816354;	0.606636663242803;	0.605600847959417;	0.616651380107097;	0.619383132599570;	0.631123148213343;	0.644352234509877;	0.643134293033102;	0.653506035160831;	0.673251047989287;	0.687323305810638;	0.710450990551533;	0.738671536984912;	0.767836060908054;	0.823723127936828;	0.870297274007672;	0.904807886336461;	0.939926425864584
0.843027985151057;	0.751856595859910;	0.615090219315934;	0.614075319720104;	0.532651454617918;	0.477694290838264;	0.391889067098515;	0.395392689148312;	0.340493663774736;	0.362031535963306;	0.320155616981694;	0.339915164302912;	0.307398081540469;	0.333546054364126;	0.358665518682511;	0.372671015905949;	0.349354918357655;	0.378674158204646;	0.404548238803539;	0.423636355705422;	0.427572560921923;	0.410661244659744;	0.436017294632653;	0.461138093641199;	0.484776077034224;	0.509121729624451;	0.531206401388592;	0.551950313708017;	0.568784674722198;	0.586800599171645;	0.606185020963242;	0.625605268383683;	0.643330456637703;	0.654762820546914;	0.652327836290907;	0.662893644553738;	0.667585979754968;	0.678736968185184;	0.691248243077469;	0.688527688417822;	0.698367658512410;	0.717197620995243;	0.730467812607046;	0.752382688992601;	0.779053736368895;	0.806160316939450;	0.858603714826429;	0.900855722894844;	0.931666397076919;	0.961594292908970
0.851874916921823;	0.801533405275464;	0.745836207672269;	0.749715230942499;	0.637348511365531;	0.572129432905549;	0.497018560337304;	0.501995012968879;	0.426514711171895;	0.448638520540291;	0.392248178793016;	0.413000900298293;	0.370181553744239;	0.397680358830665;	0.423547227699064;	0.438885583799578;	0.408150231968945;	0.438216778812675;	0.464381370398711;	0.483399695842130;	0.488966303812921;	0.466466059842001;	0.491962146574346;	0.516985662565781;	0.540379109214719;	0.564243424890426;	0.585738546730952;	0.605836520110638;	0.621998098576855;	0.639214763196603;	0.657777416820941;	0.676224022165433;	0.692960523636720;	0.703582106107865;	0.699501084411997;	0.709431780978539;	0.715218112037647;	0.725619406848469;	0.737204773047045;	0.732880833266606;	0.742099292869505;	0.759789350460068;	0.772087295035000;	0.792503786371319;	0.817292981222375;	0.842094847431105;	0.890529761560516;	0.927703276818091;	0.954279637576173;	0.978294825873818
0.861186504872459;	0.813863517121018;	0.794872985536205;	0.798778717800813;	0.765702806682832;	0.674870700106054;	0.595625861547033;	0.600445148681339;	0.532383884016868;	0.553363460590638;	0.479495716584298;	0.500320622292434;	0.444081102958293;	0.472424244232263;	0.498200204427502;	0.513958195421185;	0.473649791630899;	0.503800793319087;	0.529546429193623;	0.547893579395867;	0.554981256053383;	0.525668205934590;	0.550830541267563;	0.575198307063076;	0.597768894592141;	0.620558585581165;	0.640955191050667;	0.659947099364823;	0.675018121539247;	0.690962414684093;	0.708346665596923;	0.725421269597117;	0.740713864299181;	0.750240055336469;	0.744208031011497;	0.753281846681675;	0.759621269782983;	0.768946374098230;	0.779278744891393;	0.773260287282378;	0.781605662132685;	0.797725796629611;	0.808798695680473;	0.827176662450595;	0.849578934374915;	0.875774190087315;	0.919629317429559;	0.951104501976605;	0.973028094138298;	0.989704901761628
0.870792119152002;	0.828077242301943;	0.809174541878214;	0.813047338251525;	0.812364740976914;	0.802932407605716;	0.703202561624910;	0.707443948631339;	0.628914569257188;	0.647639219879175;	0.581406288949748;	0.600519231305729;	0.530985512129044;	0.559136386554438;	0.583572235744983;	0.598458593442136;	0.547177096674100;	0.576522174457522;	0.600939017694727;	0.617859071903640;	0.625353412302646;	0.588237278531538;	0.612525410545741;	0.635615293016706;	0.656733036755864;	0.677815088178419;	0.696582117252378;	0.713996997611327;	0.727566107346509;	0.741783866027284;	0.757645075083394;	0.772974251867853;	0.786424404432290;	0.794625029261218;	0.786382355617084;	0.794444649865563;	0.800864359552585;	0.808910656607778;	0.817789555109250;	0.810298185126029;	0.817682555253084;	0.832025728954659;	0.841791919315626;	0.857939785086354;	0.877798542025489;	0.901677897295410;	0.939884384463998;	0.965714144688521;	0.982570710062848;	0.996322558140210
0.880650491403282;	0.842423688645458;	0.825577684515798;	0.829322596648496;	0.827370623332179;	0.848467449663303;	0.840991184351885;	0.842644622170631;	0.733671786921110;	0.749796413172257;	0.673158330611238;	0.689615185072059;	0.627730759707333;	0.653836100733262;	0.675180344847061;	0.687733584127792;	0.628863991083531;	0.656177239464615;	0.678103435829331;	0.692682596277240;	0.699410436696748;	0.654764327012313;	0.677511669577169;	0.698603962868320;	0.717584454777743;	0.736278693685510;	0.752848669243686;	0.768195184701865;	0.779859700841631;	0.791934705898567;	0.805921781984298;	0.819152612808595;	0.830442316793402;	0.837141349407286;	0.826459317506485;	0.833408615328577;	0.839530456676928;	0.846211881202116;	0.853546747842839;	0.845273259271365;	0.851710903550139;	0.864202877697029;	0.872649714061892;	0.886511047324445;	0.903727067587772;	0.924377296635670;	0.956952171820382;	0.977143663908902;	0.989180070998667;	0.997927070443868
