0.425964479215915;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609184560334;	0.039972403488767;	0.031683414489991;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460350463525;	0.061953896945870;	0.067229219916079;	0.066764461105936;	0.079129517257630;	0.090558299428493;	0.099248805471554;	0.102295739848500;	0.103503852742184;	0.117467270675983;	0.131899407877488;	0.146300452638739;	0.161962417238978;	0.177008140397882;	0.192032763421062;	0.204611575704430;	0.218616989774376;	0.234731280684282;	0.251393803144366;	0.267031804676393;	0.277514687578424;	0.280956724921061;	0.291014869147747;	0.296869254422716;	0.307685953904901;	0.320146058131922;	0.324824610832787;	0.334983508053997;	0.354457629202570;	0.368800974781919;	0.392472706524132;	0.422593912101384;	0.457739273894100;	0.523382984852169;	0.584147312085698;	0.631602913256110;	0.687638985493377
0.557037940871773;	0.074145215918761;	0.063381244204807;	0.058446802774853;	0.072489286586769;	0.085787701678726;	0.066297763971342;	0.042486948449995;	0.039636428855084;	0.045225352026043;	0.042620754293502;	0.048028549573963;	0.046183240961827;	0.061041978335886;	0.070490463103974;	0.076357401336679;	0.075574014616152;	0.089103648459906;	0.101577053914257;	0.111073446109225;	0.114338444429159;	0.115363295685387;	0.130389690713922;	0.145868537802598;	0.161262602805488;	0.177938914988716;	0.193921811809408;	0.209834277840603;	0.223169553261446;	0.237965079790900;	0.254902134481606;	0.272373717538445;	0.288760759852368;	0.299817269536708;	0.303389072126993;	0.313993263655430;	0.319946703277950;	0.331315078259028;	0.344350961124626;	0.349079011766114;	0.359735943135363;	0.379879333932836;	0.394749072812219;	0.419070504976678;	0.449812166795339;	0.485310989812881;	0.551321579334820;	0.611953661660455;	0.659248679945649;	0.721319715759550
0.598459274235179;	0.098058200344979;	0.082255558347180;	0.075693212050898;	0.087119523026928;	0.098193188545731;	0.076066133578856;	0.054113547024307;	0.050153207865919;	0.056899093661409;	0.053365959639976;	0.059800705213017;	0.057213058075300;	0.074278358137075;	0.085142979628144;	0.091808254501132;	0.090245854834744;	0.105407120509343;	0.119294937756890;	0.129821521080886;	0.133187676823616;	0.133639477341385;	0.149959748675814;	0.166674357031992;	0.183189164966299;	0.200976357356494;	0.217925274483164;	0.234697340585976;	0.248699139685955;	0.264174899281576;	0.281781656828947;	0.299882387517314;	0.316808355127762;	0.328184115668006;	0.331510014801282;	0.342368468879708;	0.348009123135237;	0.359626007276178;	0.372927444783153;	0.377296548968434;	0.388124762144386;	0.408605803386638;	0.423734709468730;	0.448460336629777;	0.479540724101332;	0.515061992817797;	0.581053807795730;	0.641235054931450;	0.688097938277437;	0.747047563555162
0.647123795009903;	0.137719553243632;	0.112714611336680;	0.103421068053399;	0.110063008182781;	0.117362680995271;	0.091175299407845;	0.071816484614181;	0.065933660953616;	0.074188873091358;	0.069099278598729;	0.076833251021073;	0.072995896639183;	0.090007394795280;	0.102431095400647;	0.109975909017747;	0.107395131978920;	0.124300217994545;	0.139712197679857;	0.151369398550239;	0.154832758612336;	0.154552480992298;	0.172235550347032;	0.190263803987063;	0.207974753840519;	0.226942162975743;	0.244908394024234;	0.262580343858123;	0.277296278398260;	0.293501495553100;	0.311801563863566;	0.330565357639045;	0.348076182151800;	0.359827602621701;	0.362909622308355;	0.374065460365852;	0.379356708285761;	0.391263635561737;	0.404865783494329;	0.408825083681457;	0.419827922056049;	0.440619927356129;	0.455938555807892;	0.480985436141619;	0.512296185593711;	0.547666244920733;	0.613379422857395;	0.672876614018408;	0.719050821915579;	0.773977382952176
0.692346264530325;	0.190825986432867;	0.152963975627779;	0.139809787909394;	0.139854097892068;	0.142097826440113;	0.110899238323437;	0.094656722453475;	0.086088924224446;	0.096073312617934;	0.088853223603593;	0.098027160496378;	0.092472307781177;	0.109806485506011;	0.123992294003947;	0.132503451918200;	0.128486766529951;	0.147287363591546;	0.164354510386620;	0.177238887723668;	0.180721840461688;	0.179407535081368;	0.198495056020779;	0.217875559991881;	0.236802296617416;	0.256959966321326;	0.275931685324961;	0.294468787933438;	0.309862995601920;	0.326753438216748;	0.345662512595691;	0.365003726103575;	0.383013616410370;	0.395061184236809;	0.397757404490905;	0.409104599843536;	0.413851864107627;	0.425923712041286;	0.439679947317829;	0.443001294185252;	0.453982274300179;	0.474821929891343;	0.490046843146436;	0.515045402301484;	0.546193381796284;	0.581017724015848;	0.645946142710221;	0.704241630816455;	0.749271290682829;	0.801467791755205
0.736100422508007;	0.262502910401814;	0.206545959090405;	0.188288406296471;	0.178513337651065;	0.174070214646854;	0.136674956224302;	0.123830158940853;	0.111657376414954;	0.123617694983186;	0.113465549490813;	0.124164396295858;	0.116250087762672;	0.134233963913997;	0.150342081537896;	0.159867866218793;	0.153891382812323;	0.174669505172364;	0.193460720743390;	0.207619305658902;	0.210997050862990;	0.208277922897296;	0.228736150637589;	0.249430408246455;	0.269514329291899;	0.290791429606916;	0.310683035194254;	0.329977864503730;	0.345946952126613;	0.363400804158592;	0.382755832858807;	0.402500147831290;	0.420826920914451;	0.433004512493575;	0.435110124964833;	0.446470557417896;	0.450438874757478;	0.462505666506808;	0.476267205968650;	0.478826601502985;	0.489736581813041;	0.510553680856030;	0.525688137547120;	0.550605652030826;	0.581544170879988;	0.615705919648795;	0.679621167649355;	0.736471052222724;	0.780158003022896;	0.829321452903709
0.773923996733091;	0.355652264281608;	0.276729122872855;	0.251991237383822;	0.228538219821668;	0.214758896548538;	0.170144555404546;	0.160967762577786;	0.143603840196496;	0.157813589587732;	0.143593152078663;	0.156261106036129;	0.145157328639982;	0.164032660644328;	0.182163667874158;	0.192692409142357;	0.184108378960167;	0.206868783750895;	0.227380162305959;	0.242797263706422;	0.245882134583204;	0.241310405200228;	0.263037641641972;	0.284935955631396;	0.306049900431302;	0.328303891494607;	0.348970394017172;	0.368869979252824;	0.385278972601903;	0.403148725221481;	0.422800698910748;	0.442805092659726;	0.461331077583896;	0.473579601950574;	0.475033250408397;	0.486396661611785;	0.489549922524769;	0.501613009908154;	0.515352046376695;	0.517091026018862;	0.527918312768570;	0.548633895563597;	0.563616804478779;	0.588317983300299;	0.618867329189553;	0.652125665318601;	0.714653174867160;	0.769664706896989;	0.811665847313637;	0.857280613857402
0.803844678015610;	0.449964181619813;	0.366174142966471;	0.335295735313086;	0.292743847505815;	0.266597665052324;	0.212887415823007;	0.207360791638472;	0.183689058605916;	0.199973215965707;	0.180246674968218;	0.194779866657698;	0.179276637063240;	0.200205926644043;	0.220405318198283;	0.231866334627584;	0.219823796488434;	0.244513856159369;	0.266690710187981;	0.283312679523493;	0.285885677085607;	0.278954776843928;	0.301838796339784;	0.324824526873384;	0.346845183650220;	0.369944568700728;	0.391268618827389;	0.411658402866799;	0.428415750376458;	0.446594853187609;	0.466431930204592;	0.486571395187166;	0.505162981422936;	0.517389138893480;	0.518060903782160;	0.529337939268523;	0.531666327679636;	0.543633585504813;	0.557238473433673;	0.558015815870401;	0.568679522155290;	0.589143504356806;	0.603859151961606;	0.628157506494492;	0.658095304065079;	0.690176880782450;	0.750886165769175;	0.803585068754414;	0.843503933324291;	0.884976287923236
0.825335358695919;	0.551210433373324;	0.454669484514057;	0.441441250903665;	0.374664235994154;	0.332395123560701;	0.267686685560629;	0.265567808819303;	0.232700791907479;	0.251014798955953;	0.224816012620684;	0.241492267289732;	0.220245861178595;	0.242480052152959;	0.264498478468988;	0.276475620984198;	0.262020516822744;	0.288510161088177;	0.312215705230607;	0.329907649339646;	0.331903774305497;	0.322005749251811;	0.345902037478445;	0.369818911174369;	0.392578074690229;	0.416327666953456;	0.438111533202826;	0.458788471924492;	0.475707823819416;	0.493983468405509;	0.513787322140394;	0.533826497600799;	0.552252180925528;	0.564276645850089;	0.563958561071655;	0.575003324858581;	0.576838974368525;	0.588577102741633;	0.601891000987522;	0.601531961562813;	0.611923543823756;	0.631943460937161;	0.646238175100608;	0.669896444803494;	0.698944283469717;	0.729535800555718;	0.787920012676196;	0.837721468007416;	0.875068545208238;	0.911881107607548
0.837902347451027;	0.669794614484357;	0.551100449367065;	0.545876624642126;	0.476789021893822;	0.415556006878426;	0.338049082570563;	0.338787298882686;	0.293441023272933;	0.313221922898438;	0.278211639036865;	0.296187116361434;	0.268602069896670;	0.293253689241635;	0.316937650189696;	0.329281469394066;	0.309453578029491;	0.337428654023808;	0.362256747855340;	0.380622049650309;	0.384383162221437;	0.370664779502675;	0.395272178939706;	0.419787133961843;	0.442948902317865;	0.466973335585935;	0.488857081601722;	0.509483305431418;	0.526257082713628;	0.544302726469196;	0.563775145030232;	0.583394798516998;	0.601352277734919;	0.612941763053838;	0.611384072777250;	0.622031307108575;	0.624550440831802;	0.635878059188674;	0.648690338191289;	0.646993822250050;	0.656979792829171;	0.676320899219541;	0.690007265629440;	0.712742898899064;	0.740575609977879;	0.769354326194501;	0.824846850663028;	0.871056059523234;	0.905272401858263;	0.937170714998134
