0.265992348372512;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240587400684;	0.142900125624812;	0.136087226224348;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657723684859;	0.018511135615323;	0.019485460139484;	0.018783857748876;	0.021540565623674;	0.024024656703352;	0.025972530868609;	0.026532735398035;	0.026569729726932;	0.029671609807872;	0.032969369140619;	0.036468743831575;	0.040290251975169;	0.043864967049261;	0.047502823391934;	0.050693116500304;	0.054449574493052;	0.058216823044971;	0.062323631643365;	0.066576510699055;	0.069391038889063;	0.070266623490979;	0.072717385758450;	0.074244381567483;	0.077218482907336;	0.080620696105042;	0.081544658109339;	0.083953148529515;	0.089061731053501;	0.092575933362314;	0.099190127725338;	0.107253026284498;	0.117425106079585;	0.138154045044774;	0.161262477188828;	0.181744126393485;	0.146662655574533
0.265992408884552;	0.000000034230258;	0.000000029260908;	0.000000026982848;	0.069240611813581;	0.142900146776136;	0.136087242204584;	0.000000019614741;	0.000000018298755;	0.000000020878966;	0.000000019676514;	0.000000022173104;	0.000000021321190;	0.016657727185032;	0.018511139556357;	0.019485464353647;	0.018783861815939;	0.021540570228382;	0.024024661790326;	0.025972536327633;	0.026532740957731;	0.026569735202023;	0.029671615773702;	0.032969375589678;	0.036468750739077;	0.040290259350960;	0.043864974857713;	0.047502831610271;	0.050693125067873;	0.054449583425389;	0.058216832357150;	0.062323641329059;	0.066576520730554;	0.069391049185386;	0.070266633847210;	0.072717396366771;	0.074244392221534;	0.077218493816077;	0.080620707279600;	0.081544669306748;	0.083953159956849;	0.089061742789813;	0.092575945341644;	0.099190140004612;	0.107253038850215;	0.117425118808483;	0.138154057943047;	0.161262490026048;	0.181744139156569;	0.151551821624975
0.265992428007336;	0.000000045270048;	0.000103441635913;	0.000000034944913;	0.069240618567850;	0.142900152503316;	0.136087246714299;	0.000000024982335;	0.000000023153985;	0.000000026268325;	0.000000024637200;	0.000000027607898;	0.000000026413271;	0.016657733295807;	0.018511146320913;	0.019485471486767;	0.018783868589416;	0.021540577755126;	0.024024669970054;	0.025972544982964;	0.026532749659763;	0.026569743639498;	0.029671624808515;	0.032969385194998;	0.036468760861805;	0.040298287419638;	0.043891455052003;	0.047551211370966;	0.050766052706378;	0.054549617034399;	0.058345554079345;	0.062481484468673;	0.066761969921844;	0.069603425112505;	0.070502477012745;	0.072982002674771;	0.074533913176575;	0.077540579481673;	0.080978433886745;	0.081932008254505;	0.084380277345281;	0.089537111572672;	0.093103029511186;	0.099781136784466;	0.107920239965441;	0.118180901235080;	0.139029265098642;	0.162291984691795;	0.182996942346773;	0.153896164319697
0.271537117202650;	0.000626553184777;	0.000659270791944;	0.000667536093998;	0.069716966905684;	0.143316677647306;	0.136400796444430;	0.015050748704272;	0.000362586018594;	0.000416274523486;	0.000395897926313;	0.000449549746701;	0.000436850344095;	0.016822385728148;	0.018701843486752;	0.019696091848755;	0.018992629324235;	0.021782287126471;	0.024299195068277;	0.026276525093986;	0.026852792090944;	0.026893776954545;	0.030033806220719;	0.033372702784659;	0.036914784966209;	0.040790563351676;	0.044429843566322;	0.048136854529544;	0.051398816249712;	0.055234907718657;	0.059085785441918;	0.063282544454425;	0.067629443689386;	0.070537176874599;	0.071489545210156;	0.074047039567907;	0.075665726863773;	0.078777327611384;	0.082342064028819;	0.083408535679738;	0.086020753839864;	0.091390451567026;	0.095191000523906;	0.102152758359544;	0.110577133507856;	0.121076935158215;	0.142207108756457;	0.165826141025358;	0.186875301040831;	0.156190830614148
0.277013259934325;	0.001567320844986;	0.001482177229711;	0.001457648630634;	0.070550652339936;	0.143952870616264;	0.136896205111090;	0.015815904622486;	0.020264028062668;	0.001092253821734;	0.001042424137205;	0.001201264678349;	0.001171711797726;	0.017244678895152;	0.019184875241376;	0.020226186548880;	0.019513256316602;	0.022377169339489;	0.024969773241067;	0.027016675708171;	0.027631377671087;	0.027677055939623;	0.030901238593772;	0.034333080995832;	0.037972261754535;	0.041952021617895;	0.045690869039407;	0.049497763073757;	0.052860656860208;	0.056811400469725;	0.060775887458471;	0.065103036853811;	0.069596310532578;	0.072647624812187;	0.073704626862673;	0.076402492228735;	0.078111317250725;	0.081362352998499;	0.085046906406221;	0.086113649639902;	0.088740519435994;	0.094119936613218;	0.097869395947888;	0.104782213279310;	0.113127938567584;	0.123559403072304;	0.144654571870483;	0.168319474120380;	0.189425229458303;	0.162154676382858
0.283698407362080;	0.003092949836350;	0.002971046766971;	0.002908473982550;	0.071727103882044;	0.145152726304525;	0.137674154477761;	0.016888052251127;	0.021394679573522;	0.026327270455687;	0.030619273113603;	0.002217971004804;	0.002137753320384;	0.018022323147076;	0.020063933022527;	0.021185785058639;	0.020432557246951;	0.023409707675512;	0.026121102558727;	0.028279591980550;	0.028954117614138;	0.028991005248114;	0.032330587410844;	0.035892759387355;	0.039665316938245;	0.043788549651863;	0.047658152860920;	0.051584162608416;	0.055060082616727;	0.059130624928670;	0.063175477524590;	0.067586982527391;	0.072156242545046;	0.075252662784329;	0.076282579601980;	0.078976230660732;	0.080602204764272;	0.083856023995592;	0.087574644730319;	0.088608090657114;	0.091263439660434;	0.096715435222149;	0.100549943913103;	0.107610770183810;	0.116140799557004;	0.126782010303697;	0.148189328680071;	0.172332021865194;	0.194036891872995;	0.169556148908579
0.291523045791881;	0.017915355333344;	0.005124334655112;	0.005164647921352;	0.073697631082623;	0.146880976547768;	0.139272153170264;	0.027757461468246;	0.022891630258605;	0.028230499214974;	0.032506065360283;	0.036276408579435;	0.039701663374350;	0.019202764234167;	0.021387317873117;	0.022622626911132;	0.021939056068417;	0.025081728632498;	0.027971042480540;	0.030298746614250;	0.031064042063518;	0.031069340504819;	0.034564917047360;	0.038305895598049;	0.042259581491799;	0.046583109811553;	0.050641248911763;	0.054745063560785;	0.058401979284558;	0.062677790621455;	0.066898130060282;	0.071520286624386;	0.076337642098532;	0.079676499398746;	0.080873721566010;	0.083814883810734;	0.085490634733315;	0.089027039173924;	0.093041725900197;	0.094196719374151;	0.097063393512568;	0.102772907241420;	0.106814039772984;	0.114126410605624;	0.122844575795270;	0.133590798834994;	0.155171097442060;	0.179664712513995;	0.201700122747782;	0.180305614639252
0.308108345044090;	0.033468027056862;	0.021837251987408;	0.009307493370528;	0.077725677404241;	0.150320709249552;	0.142050447899626;	0.035683182909367;	0.043810117120844;	0.044610048684789;	0.051459639322587;	0.039423791220559;	0.042698724178451;	0.059927466257921;	0.066941247828639;	0.073694989349176;	0.024454709179894;	0.027858939500019;	0.031033297717223;	0.033640494065445;	0.034514159579002;	0.034433881228692;	0.038146757162596;	0.042144096482183;	0.046362236990403;	0.050977913983354;	0.055307547751539;	0.059662983684290;	0.063574726669406;	0.068132589286120;	0.072556368187398;	0.077413012642385;	0.082477822131819;	0.086022414316283;	0.087282814352630;	0.090346549451731;	0.091592674336315;	0.095256835683558;	0.099444327080249;	0.100588468968548;	0.103581846499610;	0.109502833506156;	0.113760010518611;	0.121394625771504;	0.130445972925667;	0.141485281866848;	0.163521155977155;	0.188773113690905;	0.211651534928028;	0.193912724847126
0.322007079072825;	0.055838733331787;	0.036660054110741;	0.031232080929162;	0.082818895335450;	0.155357523888773;	0.146278472475665;	0.048965471291165;	0.048330317094222;	0.058868985203625;	0.066101813775605;	0.073639707722587;	0.078962988112203;	0.064779057915466;	0.072760896447292;	0.080611626372911;	0.080347978413169;	0.087110233009406;	0.095007947226063;	0.102090935203234;	0.039593552984163;	0.039444264341723;	0.043493151111078;	0.047894608661192;	0.052525669287936;	0.057601673868643;	0.062363228988006;	0.067113830985442;	0.071432011022285;	0.076434111620143;	0.081191819047589;	0.086444638134462;	0.091950037216172;	0.095903481707984;	0.097396740561958;	0.100786535378612;	0.100928474980058;	0.104937948294572;	0.109499769718739;	0.110706186641155;	0.113934575140454;	0.120174274537655;	0.124707897640912;	0.132720906189841;	0.142101104793868;	0.153330978265214;	0.175765746530274;	0.201818152304956;	0.225535456098649;	0.210969149298175
0.343528175398244;	0.082165759547311;	0.062960901772676;	0.049871653652903;	0.108813824863638;	0.162870812642474;	0.152905917240503;	0.062934900816549;	0.071903857047459;	0.081250283797281;	0.090871806639324;	0.088340338033771;	0.094368692795591;	0.104616188319381;	0.116641629209046;	0.127753896618051;	0.103521050407868;	0.112660694739283;	0.123549214761132;	0.133659823018544;	0.114160393220526;	0.115559337843512;	0.121625209454100;	0.128865361348409;	0.135530366092751;	0.143403513048565;	0.150889037090283;	0.157557361564527;	0.163699098403581;	0.170335926902463;	0.176491299498568;	0.183443745988604;	0.190126087994933;	0.195478559973003;	0.197976258220447;	0.202069971405234;	0.114103471176971;	0.118500522200294;	0.123506720511107;	0.124752860362796;	0.128266549413337;	0.134904223408101;	0.139803936299720;	0.148311656326519;	0.158131965408091;	0.169537558159465;	0.192469415954951;	0.219535503213230;	0.244268622396817;	0.232217025110004
0.363645022712663;	0.115587207486221;	0.089952284781209;	0.081768860508177;	0.130684937436691;	0.193064640980463;	0.162400504921281;	0.082447430927712;	0.088929130088665;	0.104687897427752;	0.115417064913398;	0.121691926095740;	0.128744105455547;	0.131638584918095;	0.147020023279016;	0.161217491331982;	0.151058541453585;	0.162591824339426;	0.176845339424253;	0.190132508015934;	0.165661048260327;	0.168711266587922;	0.177161121835553;	0.187370988167172;	0.196564440234858;	0.207486897909430;	0.217970917710968;	0.227122502914317;	0.235720255525686;	0.244731545561746;	0.252998689934022;	0.262317364739182;	0.271065000986827;	0.278606551982846;	0.282891391120487;	0.288625493365713;	0.219400036102553;	0.224608274756024;	0.231087133636342;	0.232956663156287;	0.237014243945550;	0.244727680117765;	0.251256291542109;	0.261284893361712;	0.273197586651307;	0.285932549965927;	0.310074113219563;	0.343974881529187;	0.373939942792233;	0.257157651412376
0.387800911555991;	0.150966754739739;	0.125541147295219;	0.116368140206765;	0.163557132801239;	0.220985846684986;	0.200915471227709;	0.130656225582794;	0.115994343112801;	0.135249816966943;	0.146052222068907;	0.154447157821859;	0.162145708164805;	0.169268672581067;	0.188106575392388;	0.205513974896963;	0.197216651115925;	0.211420530216152;	0.229189511609929;	0.245835827251091;	0.228648286529031;	0.232445173315983;	0.242636054468937;	0.255224736907490;	0.266388408566863;	0.279764490089210;	0.292595435443776;	0.303591823289604;	0.314035453920993;	0.324862665679395;	0.334598816039308;	0.345654671353022;	0.355985361808974;	0.365163668502684;	0.370670243526581;	0.377604405894445;	0.322344656055893;	0.329290120303676;	0.338022455758222;	0.341140103295417;	0.346712629281758;	0.356410124075176;	0.365241570396592;	0.377655123011624;	0.392298442413363;	0.402872206168111;	0.428655626589674;	0.468829380981678;	0.503644324523703;	0.501481450848589
0.413448724337001;	0.189700032283249;	0.163024861347407;	0.154795451707822;	0.200763455451850;	0.257147251551472;	0.238684519342521;	0.179137606499165;	0.171062350066173;	0.194292248349328;	0.184100883926911;	0.196619585308375;	0.201619571784565;	0.210937250649239;	0.233371833097170;	0.254357045026422;	0.248168597432237;	0.264793880748472;	0.285789888320375;	0.305504672025152;	0.294733528830601;	0.298569945508127;	0.310386902920372;	0.325177904458854;	0.338219334091008;	0.353833481422660;	0.368738297424457;	0.381357406042338;	0.393425325823099;	0.405859346080089;	0.416784361245688;	0.429252065750112;	0.440934899664671;	0.451439690066960;	0.457822407508320;	0.465698044428316;	0.423150056507731;	0.431535397124225;	0.442056080902443;	0.445656284498507;	0.452414677502712;	0.463629567543302;	0.474126052943147;	0.488272951385692;	0.504732151770964;	0.517166308522643;	0.544648400979252;	0.588328864921356;	0.626314829725685;	0.716207274426155
0.441108180484505;	0.231072755436835;	0.203692145712929;	0.196221784605784;	0.240766150969223;	0.298470359335464;	0.283354024162501;	0.234358106628442;	0.228868248730589;	0.255848354937463;	0.249468853001807;	0.265451209875826;	0.250579804742339;	0.262511495692443;	0.288569283762893;	0.313188619194304;	0.303957606968798;	0.322828594123595;	0.346757265613511;	0.369228696599624;	0.364812960123936;	0.366733267963686;	0.379888734303080;	0.396512222985476;	0.411141117901118;	0.428580339630690;	0.445114343107923;	0.458983728285904;	0.472304371020766;	0.485966798652102;	0.497696945917645;	0.511123611931083;	0.523751546589945;	0.535146947524887;	0.541958052753752;	0.550412746208944;	0.519035901078015;	0.528350981924348;	0.539972880986567;	0.542812058875769;	0.550196732710968;	0.562164595732346;	0.573470962601140;	0.588371651762542;	0.605498011180494;	0.619861791426410;	0.647462553878741;	0.691846276144292;	0.730334867811443;	0.860721484995747
0.470541168642645;	0.274876589207404;	0.247103386884154;	0.240472585469694;	0.283519754996273;	0.342100575161688;	0.333177144869215;	0.294449070725914;	0.292172612360761;	0.322370824575633;	0.318194293175946;	0.337245923797936;	0.325180923205810;	0.340064080301778;	0.368562513823504;	0.395208827041014;	0.369285764190281;	0.390171572686776;	0.416473408400378;	0.441034565671963;	0.442323459345472;	0.437316381066175;	0.451481348902788;	0.469462363659522;	0.485258078233180;	0.503955869914420;	0.521545138777498;	0.536181948088406;	0.550257393743851;	0.564612026860074;	0.576699696482778;	0.590529653850497;	0.603543367654321;	0.615291140387760;	0.622022954383846;	0.630645740403852;	0.608668081459371;	0.618317809312878;	0.630276950930634;	0.630532496188896;	0.638020351291414;	0.650022940569423;	0.661385754520751;	0.676176540177101;	0.692979440077986;	0.708162220687842;	0.734609694110499;	0.777195072569244;	0.813806964540590;	0.939750385347515
0.501575123050750;	0.320799507986212;	0.292983078442474;	0.287248142680537;	0.328705116841296;	0.387979635121747;	0.384841490216478;	0.355994426070664;	0.359227876163362;	0.391926046459363;	0.390657521539731;	0.412078882302165;	0.402284612230445;	0.419473975919350;	0.449588643596337;	0.477572701593991;	0.456371899055906;	0.478553268938479;	0.505639680004990;	0.530431850873260;	0.535435509212749;	0.513940384880083;	0.528732110059385;	0.547377890686963;	0.563659950192786;	0.582732685570821;	0.600545351333342;	0.615263966712788;	0.629365441559471;	0.643608935883666;	0.655524971278542;	0.669051643437248;	0.681691913134706;	0.693117966852120;	0.699218932105130;	0.707591386536642;	0.693144840436733;	0.702500915623833;	0.713989208223593;	0.708956062636524;	0.716157829128652;	0.727584897020141;	0.738387820548321;	0.752297371570755;	0.767904297986513;	0.782688639395654;	0.806711225329638;	0.845063240077311;	0.877528326829411;	0.976988272799841
0.534009151048656;	0.368491727636401;	0.340990776230348;	0.336184322427720;	0.375965552657837;	0.435625336138832;	0.437956415149668;	0.418402301634680;	0.426444556569947;	0.460954189331946;	0.464512515628142;	0.487494950556511;	0.480755238670529;	0.499292613035344;	0.530015058024925;	0.558509639736419;	0.541784778108785;	0.564351743465189;	0.591210260216029;	0.615363467136759;	0.623021530005930;	0.604910786172643;	0.619719473245901;	0.637789272950826;	0.653290530550680;	0.671185827849990;	0.687861222113301;	0.701575595297142;	0.714545718561436;	0.727414095004038;	0.738479617510607;	0.750743262942552;	0.761938983497248;	0.772151814833257;	0.777017001512054;	0.784693415642786;	0.775915819328461;	0.784269803069810;	0.794375299643335;	0.780472466563317;	0.787096255121038;	0.797360214491356;	0.807062465658448;	0.819294876121773;	0.832859439136436;	0.845990469613181;	0.866123342382056;	0.897682074232789;	0.923757830677091;	0.992082946761458
0.567610772552675;	0.417557674994363;	0.390723821109665;	0.386850400564196;	0.424873341072756;	0.484524744502182;	0.491791260591429;	0.480736385796978;	0.492983142527002;	0.528524473837201;	0.536026481086508;	0.559853512645453;	0.557823609090606;	0.576798408481637;	0.607113567370052;	0.635221841591698;	0.623238177575689;	0.645168778974087;	0.670803497038109;	0.693533412252726;	0.702807010177808;	0.688277174442576;	0.702394689650917;	0.719145248915845;	0.733267962620199;	0.749350204242972;	0.764285604496986;	0.776495419253753;	0.787904236296457;	0.799025422775130;	0.808797348053377;	0.819390676033072;	0.828850213637491;	0.837553528604583;	0.840994183970807;	0.847671796979251;	0.842874688477347;	0.849950273908874;	0.858377276159486;	0.849583521575789;	0.855419028780469;	0.863904986071906;	0.872017461018059;	0.881693656991996;	0.892346674527508;	0.902508852562881;	0.916953078432422;	0.938697142962811;	0.955714292216383;	0.997326279743212
0.602114608791218;	0.467555961895779;	0.441717119295789;	0.438751645947859;	0.474936391116225;	0.534096205030480;	0.545611597137537;	0.542085637410518;	0.557752454654832;	0.593501818736216;	0.604168663822008;	0.628104196292894;	0.629807198750722;	0.648571741582370;	0.677652429536579;	0.704566957760809;	0.698039721558247;	0.718486297471698;	0.742068250124105;	0.762725096418040;	0.772633840087759;	0.761928361139787;	0.774679110448647;	0.789500144161371;	0.801792831349627;	0.815627923077478;	0.828414313272158;	0.838782026272137;	0.848377989807557;	0.857575324848036;	0.865750724312332;	0.874451153238199;	0.882073422265657;	0.889146423718342;	0.891331792369856;	0.896827802891407;	0.894608868798403;	0.900289093914566;	0.906947995240828;	0.902317182745421;	0.907110020780462;	0.913685891465308;	0.920016317425306;	0.927178226321713;	0.934974821130760;	0.942255252524624;	0.951876239435608;	0.965756993311823;	0.976025031383814;	0.999526423782591
