0.425964486714568;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609184986229;	0.039972404270864;	0.031683415059662;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460349874488;	0.061953896117597;	0.067229218808709;	0.066764459639757;	0.079129515144791;	0.090558296516817;	0.099248801671579;	0.102295735037918;	0.103503846560897;	0.117467262441328;	0.131899397097402;	0.146300438847403;	0.161962399778923;	0.177008118815941;	0.192032737178813;	0.204611544437323;	0.218616952012357;	0.234731236055168;	0.251393750893050;	0.267031743807190;	0.277514617145110;	0.280956642612260;	0.291014776535743;	0.296869154650020;	0.307685845082174;	0.320145939631098;	0.324824485935945;	0.334983377640835;	0.354457498172989;	0.368800846382423;	0.392472583188968;	0.422593804584622;	0.457739190958809;	0.523382946058173;	0.584147298528548;	0.631602921124887;	0.687639170585550
0.557037946383324;	0.074145216339676;	0.063381244545182;	0.058446802931797;	0.072489287088622;	0.085787702495541;	0.066297764448314;	0.042486948382548;	0.039636428766587;	0.045225351904758;	0.042620754136710;	0.048028549339349;	0.046183240646684;	0.061041977704052;	0.070490462215241;	0.076357400147146;	0.075574013039571;	0.089103646197945;	0.101577050808087;	0.111073442064359;	0.114338439313202;	0.115363289117650;	0.130389682001887;	0.145868526443345;	0.161262588326408;	0.177938896726726;	0.193921789309285;	0.209834250563952;	0.223169520834897;	0.237965040726305;	0.254902088438220;	0.272373663775943;	0.288760697369424;	0.299817197336482;	0.303388987700473;	0.313993168767917;	0.319946601183608;	0.331314967034349;	0.344350840184146;	0.349078884311775;	0.359735810145921;	0.379879200553022;	0.394748942241633;	0.419070379760859;	0.449812057785144;	0.485310905692693;	0.551321539360426;	0.611953646691608;	0.659248685725260;	0.721319866795009
0.598459279216601;	0.098058200872402;	0.082255558764385;	0.075693212251322;	0.087119523551012;	0.098193189375737;	0.076066134044437;	0.054113546956116;	0.050153207771006;	0.056899093528732;	0.053365959464448;	0.059800704947117;	0.057213057714969;	0.074278357438685;	0.085142978646463;	0.091808253186442;	0.090245853090902;	0.105407118025778;	0.119294934366727;	0.129821516683806;	0.133187671273882;	0.133639470230161;	0.149959739305495;	0.166674344889404;	0.183189149574845;	0.200976338051708;	0.217925250812763;	0.234697312017237;	0.248699105838435;	0.264174858653682;	0.281781609126618;	0.299882332022433;	0.316808290839001;	0.328184041532033;	0.331509928065906;	0.342368371558995;	0.348009018608131;	0.359625893586367;	0.372927321397400;	0.377296418975079;	0.388124626640326;	0.408605667762797;	0.423734576860634;	0.448460209680479;	0.479540613725785;	0.515061907592690;	0.581053766613704;	0.641235038490142;	0.688097941891693;	0.747047689021458
0.647123799433063;	0.137719553935526;	0.112714611864401;	0.103421068322071;	0.110063008742161;	0.117362681847015;	0.091175299861193;	0.071816484551017;	0.065933660854801;	0.074188872948262;	0.069099278402295;	0.076833250717847;	0.072995896223000;	0.090007394029189;	0.102431094324228;	0.109975907574915;	0.107395130062027;	0.124300215283720;	0.139712194000368;	0.151369393795551;	0.154832752621943;	0.154552473326232;	0.172235540309825;	0.190263791056394;	0.207974737537155;	0.226942142636441;	0.244908369201686;	0.262580314026809;	0.277296243170275;	0.293501453418708;	0.311801514578798;	0.330565300508331;	0.348076116177903;	0.359827526693409;	0.362909533400707;	0.374065360767305;	0.379356601495449;	0.391263519595993;	0.404865657878864;	0.408824951354854;	0.419827784251292;	0.440619789706149;	0.455938421382214;	0.480985307670419;	0.512296074021070;	0.547666158687881;	0.613379380423718;	0.672876596007154;	0.719050823221637;	0.773977481961261
0.692346268375577;	0.190825987326191;	0.152963976286753;	0.139809788259471;	0.139854098497938;	0.142097827322321;	0.110899238769733;	0.094656722406409;	0.086088924129715;	0.096073312471873;	0.088853223391133;	0.098027160159030;	0.092472307309621;	0.109806484668409;	0.123992292827179;	0.132503450339041;	0.128486764426679;	0.147287360638731;	0.164354506402019;	0.177238882594382;	0.180721834010805;	0.179407526833330;	0.198495045292257;	0.217875546253656;	0.236802279390423;	0.256959944947478;	0.275931659364902;	0.294468756871766;	0.309862959044187;	0.326753394653000;	0.345662461836925;	0.365003667479104;	0.383013548933563;	0.395061106739987;	0.397757313647372;	0.409104498245942;	0.413851755366887;	0.425923594156988;	0.439679819882972;	0.443001159951608;	0.453982134660515;	0.474821790707670;	0.490046707419236;	0.515045272840747;	0.546193269523765;	0.581017637188994;	0.645946099280428;	0.704241611404993;	0.749271289798048;	0.801467864068579
0.736100425748787;	0.262502911542707;	0.206545959904802;	0.188288406753710;	0.178513338313672;	0.174070215571381;	0.136674956673455;	0.123830158921721;	0.111657376335823;	0.123617694846677;	0.113465549271530;	0.124164395932376;	0.116250087240868;	0.134233963005780;	0.150342080261096;	0.159867864502448;	0.153891380517572;	0.174669501973947;	0.193460716452529;	0.207619300156648;	0.210997043954792;	0.208277914067299;	0.228736139227622;	0.249430393724054;	0.269514311182046;	0.290791407261843;	0.310683008185899;	0.329977832330397;	0.345946914389701;	0.363400759358947;	0.382755780865521;	0.402500088003765;	0.420826852285503;	0.433004433847214;	0.435110032655109;	0.446470454366659;	0.450438764667618;	0.462505547375643;	0.476267077454035;	0.478826466115647;	0.489736441118848;	0.510553540909685;	0.525688001245872;	0.550605522252616;	0.581544058468662;	0.615705832644711;	0.679621123430258;	0.736471031504915;	0.780157999952202;	0.829321498546899
0.773923999400647;	0.355652265694997;	0.276729123862297;	0.251991237974813;	0.228538220560259;	0.214758897524857;	0.170144555873148;	0.160967762606049;	0.143603840144393;	0.157813589475381;	0.143593151862167;	0.156261105660550;	0.145157328078368;	0.164032659672184;	0.182163666504669;	0.192692407296434;	0.184108376477999;	0.206868780315271;	0.227380157723240;	0.242797257852473;	0.245882127244943;	0.241310395816003;	0.263037629594863;	0.284935940390838;	0.306049881531080;	0.328303868303884;	0.348970366122593;	0.368869946170262;	0.385278933931543;	0.403148679486662;	0.422800646036300;	0.442805032040944;	0.461331008275809;	0.473579522693754;	0.475033157211960;	0.486396557742509;	0.489549811737119;	0.501612890217911;	0.515351917510325;	0.517090890194057;	0.527918171749212;	0.548633755571104;	0.563616668290939;	0.588317853855893;	0.618867217201885;	0.652125578567493;	0.714653130081106;	0.769664684989567;	0.811665842101547;	0.857280633215923
0.803844680189963;	0.449964183079308;	0.366174144134460;	0.335295736076420;	0.292743848341216;	0.266597666097858;	0.212887416324564;	0.207360791727925;	0.183689058602072;	0.199973215894834;	0.180246674765962;	0.194779866280697;	0.179276636467725;	0.200205925621525;	0.220405316751277;	0.231866332668562;	0.219823793832567;	0.244513852506886;	0.266690705342534;	0.283312673356896;	0.285885669365056;	0.278954766954537;	0.301838783724391;	0.324824511008715;	0.346845164082998;	0.369944544823265;	0.391268590242983;	0.411658369111538;	0.428415711051349;	0.446594806849667;	0.466431876831482;	0.486571334217508;	0.505162911940271;	0.517389059604491;	0.518060810325035;	0.529337835282277;	0.531666216904703;	0.543633466025418;	0.557238345047922;	0.558015680445415;	0.568679381680972;	0.589143365187612;	0.603859016733174;	0.628157378193856;	0.658095193210878;	0.690176794841643;	0.750886120739908;	0.803585045858229;	0.843503926074803;	0.884976282063762
0.825335360501866;	0.551210434696754;	0.454669485688475;	0.441441251865599;	0.374664236954993;	0.332395124697394;	0.267686686121021;	0.265567808993098;	0.232700791960350;	0.251014798936993;	0.224816012447262;	0.241492266930027;	0.220245860562751;	0.242480051088010;	0.264498476955982;	0.276475618927602;	0.262020514015662;	0.288510157249852;	0.312215700164624;	0.329907642915348;	0.331903766267420;	0.322005738922868;	0.345902024383205;	0.369818894802962;	0.392578054607163;	0.416327642581834;	0.438111504166285;	0.458788437783988;	0.475707784181318;	0.493983421875000;	0.513787268746465;	0.533826436835847;	0.552252111908674;	0.564276567268013;	0.563958468164306;	0.575003221667896;	0.576838864487030;	0.588576984428783;	0.601890874114776;	0.601531827582151;	0.611923404983786;	0.631943323684143;	0.646238041900739;	0.669896318677732;	0.698944174668689;	0.729535716170849;	0.787919967884845;	0.837721444469194;	0.875068536157319;	0.911881079075408
0.837902349088170;	0.669794615575198;	0.551100450424103;	0.545876625620860;	0.476789023000084;	0.415556008135602;	0.338049083230120;	0.338787299174495;	0.293441023405192;	0.313221922948727;	0.278211638902182;	0.296187116023190;	0.268602069269626;	0.293253688158251;	0.316937648638846;	0.329281467272408;	0.309453575095555;	0.337428650039183;	0.362256742627462;	0.380622043048838;	0.384383153958107;	0.370664768830750;	0.395272165493323;	0.419787117252908;	0.442948881935364;	0.466973310993533;	0.488857052448298;	0.509483271309460;	0.526257043241273;	0.544302680315963;	0.563775092274554;	0.583394738718309;	0.601352210054663;	0.612941686177511;	0.611383981519665;	0.622031205949946;	0.624550332985551;	0.635877943282419;	0.648690214168829;	0.646993691078690;	0.656979657054353;	0.676320765327151;	0.690007135880139;	0.712742776331097;	0.740575504487775;	0.769354244420443;	0.824846806871180;	0.871056035937178;	0.905272391470469;	0.937170668692302
