0.322737490594723;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665862722094;	0.068550277100700;	0.053087532921563;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846750826616;	0.018719890204444;	0.019908216540638;	0.019451227972770;	0.022579486670490;	0.025468327005551;	0.027810990048101;	0.028782231929445;	0.028988828537404;	0.032876519604268;	0.036833592332241;	0.040353619884810;	0.044593594431470;	0.048958423322002;	0.053237454689255;	0.056828636096940;	0.060495343099635;	0.065455600499133;	0.070610027184338;	0.074439636276857;	0.078042061160222;	0.079785556901284;	0.083080217819406;	0.084160826002961;	0.086891942148466;	0.091049490563427;	0.093524763936783;	0.096530262561885;	0.101849221618914;	0.108163041002821;	0.114632658821093;	0.125024423262981;	0.134288437412878;	0.148267303536464;	0.190932740292904;	0.210126840257181;	0.151084582518105
0.325760382164369;	0.001709979655448;	0.001461734742437;	0.001347933809802;	0.036885414073307;	0.069606895878553;	0.053885828970360;	0.000979858458075;	0.000914118134000;	0.001043013096264;	0.000982944363393;	0.001107662048954;	0.001065104477768;	0.017021602691426;	0.018916765405232;	0.020118735912629;	0.019654398963846;	0.022809515821711;	0.025722447859149;	0.028083696710821;	0.029059967706936;	0.029262337827660;	0.033174543882011;	0.037155756433516;	0.040698685587952;	0.044962053599772;	0.049348496126026;	0.053648003437071;	0.057256630830150;	0.060941559857856;	0.065920792306654;	0.071093878010782;	0.074940761910578;	0.078556416101430;	0.080302904555233;	0.083610158726881;	0.084693051357748;	0.087436890559288;	0.091607717911746;	0.094084132832381;	0.097101117407229;	0.102435511551330;	0.108761470924632;	0.115246072514693;	0.125652146284470;	0.134924312167694;	0.148911639455990;	0.191574026298912;	0.210764422792639;	0.152929633309525
0.326715664783304;	0.002261474668487;	0.011200974106508;	0.001745680428152;	0.037222825007419;	0.069892998357288;	0.054111112732427;	0.001247997766372;	0.001156662144608;	0.001312239644724;	0.001230756473346;	0.001379158277353;	0.001319480467497;	0.017326867699412;	0.019254690172809;	0.020475072378565;	0.019992769383871;	0.023185515872895;	0.026131067887770;	0.028516075598640;	0.029494679543582;	0.029683833635812;	0.033625879807606;	0.037635592193853;	0.041204368563870;	0.045495108153342;	0.049907861314427;	0.054231978217788;	0.057861341043874;	0.061567880624005;	0.066568826474315;	0.071762784954282;	0.075628129769762;	0.079257030207171;	0.081002975139170;	0.084322378024123;	0.085403500940540;	0.088160186818789;	0.092344926121530;	0.094819533190135;	0.097849159600669;	0.103201883812563;	0.109545120122234;	0.116053008463574;	0.126483544862574;	0.135775583563114;	0.149788572355533;	0.192474273884461;	0.211703497530191;	0.155473845916389
0.329049512490460;	0.003313056599672;	0.012024884805989;	0.015919051204709;	0.037856041426473;	0.070426105701358;	0.054528078603427;	0.002078753285828;	0.001599819009351;	0.001801935653441;	0.001680104688971;	0.001870192238247;	0.001778918507546;	0.017725595027182;	0.019695064538434;	0.020940084333619;	0.020433888703996;	0.023674051333949;	0.026661924593766;	0.029079443108941;	0.030063798466720;	0.030236941037280;	0.034218752121486;	0.038267748736508;	0.041873442538068;	0.046201506941712;	0.050647797549513;	0.055002993211319;	0.058659121644500;	0.062393961582377;	0.067422901518790;	0.072645443024470;	0.076538787603672;	0.080190833533849;	0.081942803719749;	0.085286101297248;	0.086373756875332;	0.089160060208960;	0.093401844097443;	0.096007142948764;	0.099205775043052;	0.104742076470585;	0.111252400601224;	0.117919111667484;	0.128502857365389;	0.137915672756243;	0.152049341171557;	0.194869855400657;	0.214220687958946;	0.160906095966502
0.331289000465456;	0.004743381611850;	0.013132941125089;	0.016930905988293;	0.049340283522527;	0.071266425589132;	0.055418978407252;	0.003431772477487;	0.003423229034860;	0.003402475745108;	0.003198790936706;	0.003585849460749;	0.003427351137821;	0.018542015176731;	0.020619019338732;	0.021938975417574;	0.021402414889564;	0.024768585627504;	0.027874749141795;	0.030391427958440;	0.031414465833229;	0.031573417612540;	0.035677430581951;	0.039849718149993;	0.043573349531624;	0.048024893791519;	0.052589242382887;	0.057057770634853;	0.060817356960355;	0.064660755907354;	0.069801198702857;	0.075138638865636;	0.079143423439310;	0.082897090262812;	0.084700585245265;	0.088144857621574;	0.089275563761721;	0.092168509619904;	0.096514632848477;	0.099121695069658;	0.102385070369405;	0.108020373589713;	0.114641094953138;	0.121447315458311;	0.132181389944852;	0.141713506120163;	0.155970882951233;	0.199019769129325;	0.218560897215017;	0.170120767499962
0.339586645564361;	0.009797511840227;	0.025821095398149;	0.033074979103463;	0.052652430292881;	0.089785241588195;	0.057240351328266;	0.005729126974384;	0.005134616693604;	0.005749320898603;	0.005514520428309;	0.005370649641920;	0.005120359794658;	0.020017585328517;	0.022244750009789;	0.023662480477089;	0.023039797481878;	0.026584228934237;	0.029859019730175;	0.032518527239000;	0.033591198729274;	0.033709460356645;	0.037987593402902;	0.042340258544145;	0.046238789492239;	0.050877386180371;	0.055622440846831;	0.060265639287680;	0.064189501705985;	0.068206048540519;	0.073520788083356;	0.079039752613056;	0.083217020672006;	0.087131850453280;	0.089016356730973;	0.092614182583440;	0.093798133220328;	0.096852695229838;	0.101380996377439;	0.104051626140947;	0.107463123232331;	0.113279738543268;	0.120098400267609;	0.127120154391266;	0.138089824560153;	0.147787664892798;	0.162185028706932;	0.205670834361363;	0.225507495366181;	0.182906895650978
0.347447850693592;	0.018441984359081;	0.034012667004395;	0.042720988582560;	0.066368075077628;	0.100655323505093;	0.088524759830209;	0.044085880447240;	0.008547812706511;	0.009465025774458;	0.009063428785065;	0.009515489117129;	0.009157281052092;	0.022419116284623;	0.024892363942131;	0.026474882636889;	0.025737584403937;	0.029562400726705;	0.033103317100942;	0.035990154985993;	0.037140695997103;	0.037176863926657;	0.041713829402735;	0.046332539406930;	0.050480966744270;	0.055387160336427;	0.060387450205097;	0.065270870847848;	0.069418675307103;	0.073667397359286;	0.079215633929172;	0.084980934020891;	0.089388424349326;	0.093532250972773;	0.095530721649188;	0.099348721623638;	0.100568139183481;	0.103847515551912;	0.108640362023740;	0.111412654874843;	0.115044699950257;	0.121119835635337;	0.128244904503479;	0.135563427362791;	0.146869384520785;	0.156763118526868;	0.171258554475036;	0.215510727881418;	0.235741869689721;	0.197179063445470
0.359867601251652;	0.032863975322919;	0.052088569184665;	0.060593930012127;	0.080650632618018;	0.119172330174162;	0.116479956181523;	0.078915934204948;	0.054243573270207;	0.060078796159169;	0.014511786614525;	0.015065420266330;	0.014494029297430;	0.027255301733116;	0.030226325863129;	0.032222656756585;	0.029813738029510;	0.034024157287874;	0.037935439036520;	0.041145751210806;	0.042414730449979;	0.042302799810981;	0.047189145923002;	0.052167920227043;	0.056646588824085;	0.061913284478045;	0.067261981669911;	0.072470046280174;	0.076923375660878;	0.081483252828402;	0.087348478586021;	0.093449629236584;	0.098157314485571;	0.102621341961692;	0.104782494403350;	0.108902271508310;	0.110029579834198;	0.113592114091510;	0.118734993786310;	0.121645969887268;	0.125568046393377;	0.131968247062890;	0.139527983687398;	0.147213250344914;	0.158964029707385;	0.169028620203911;	0.183494278878767;	0.229002596368192;	0.249722635932836;	0.211205798950282
0.375030382215999;	0.053365044796127;	0.076036876542083;	0.086503340696903;	0.099340730073376;	0.141370564043829;	0.149265138321537;	0.119163853584397;	0.103162867102172;	0.114967069477574;	0.074346177049900;	0.079878890319091;	0.022485711727184;	0.033829137117884;	0.037389280330492;	0.040126016155211;	0.037515718867650;	0.042360848278045;	0.046950257886417;	0.050788741921504;	0.049838330252963;	0.049491398924790;	0.054828807726807;	0.060274949556392;	0.065170638737589;	0.070902753435817;	0.076706468606624;	0.082330959458012;	0.087178435168512;	0.092127366119169;	0.098390981141430;	0.104913496037538;	0.109972298323877;	0.114842119873090;	0.117203694917389;	0.121688794916312;	0.122685766995025;	0.126591063135167;	0.132180023403532;	0.135274884428896;	0.139557036376454;	0.146336751954211;	0.154479541397647;	0.162578691348691;	0.174877385023464;	0.185241604291623;	0.199436377245083;	0.246937713252632;	0.268233997587966;	0.227541687237097
0.393075420741159;	0.080997652038005;	0.106814252835491;	0.120216434123277;	0.127604193866650;	0.168160795694782;	0.186506310809016;	0.164274762813426;	0.156605971825200;	0.174238602590497;	0.144663751755697;	0.155708910891822;	0.100505861151732;	0.113913720941152;	0.124465177491698;	0.051274678433052;	0.047535072334218;	0.053089591664355;	0.058452754681653;	0.063020509237996;	0.062924888796331;	0.062342683796280;	0.068364493253471;	0.074558047727373;	0.080087553164776;	0.086568705316388;	0.093125095530986;	0.099417380342901;	0.104912602892423;	0.110482859144757;	0.117403473038018;	0.124635511418840;	0.130257266805760;	0.135842793941811;	0.138669522278186;	0.143810562612161;	0.139226450915396;	0.143526956755244;	0.149662751049308;	0.152979430323706;	0.157683439585439;	0.164863967272820;	0.173747090051857;	0.182241784426082;	0.195134927215626;	0.204227057294152;	0.217716271974339;	0.267636336633656;	0.289290650987921;	0.252838311378894
