0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804586215353;	0.005729635979801;	0.003128507144215;	0.002471670181757
0.101911827045527;	0.080911040514179;	0.048686583161289;	0.059940245244561
0.075265978235474;	0.055362946679045;	0.032816389213347;	0.041691456627704
0.066061973221189;	0.053986005449209;	0.037815454453074;	0.029216141345927
0.057690589085666;	0.046319474564752;	0.033490911692841;	0.028117014615940
0.045591803950858;	0.033752542226426;	0.020199920222256;	0.020999924635785
0.042932139643006;	0.032788314039738;	0.020632762282798;	0.021940153339179
0.041228088052300;	0.032357700413192;	0.021172458184617;	0.023068422868705
0.040212408955916;	0.032599879474810;	0.022398161344507;	0.024731831378500
0.040034029260801;	0.033050799965185;	0.023602131890573;	0.026600695665860
0.039221098992151;	0.033573132903432;	0.024939798597762;	0.028499617614815
0.039264816059070;	0.034488872712528;	0.026477697078242;	0.030481675044427
0.039236496795481;	0.037015193293276;	0.029059835402769;	0.032883299573105
0.036889332840296;	0.036093918312761;	0.029832508648700;	0.034409160747240
0.035431224422942;	0.035065918854736;	0.030741163806120;	0.035131517410941
0.034913496213611;	0.035644103686259;	0.032518038113594;	0.036695555520433
0.033484880129743;	0.036143127253409;	0.034252786509015;	0.038164919132404
0.031183151220159;	0.034771855057965;	0.034747506178884;	0.038075922566556
0.029249601531674;	0.033071505229778;	0.034846846049473;	0.037125331321660
0.027327407328130;	0.031025029017775;	0.034401967768281;	0.035221152073135
0.025620941911738;	0.029754170344035;	0.033784366530469;	0.034139435429380
0.023579167790668;	0.028502161145823;	0.033105485683580;	0.032346115817476
0.020823967444039;	0.025916167504222;	0.031160721070961;	0.029697254506507
0.018099017243625;	0.022968563569176;	0.028418872958863;	0.027521478741137
0.015547514365305;	0.020128628265996;	0.025866639435405;	0.024653517425491
0.013177144342423;	0.017392838514036;	0.023130828280132;	0.021312823809388
0.010895172921718;	0.014634207137115;	0.019952644496743;	0.017996496074816
0.008900635987721;	0.012074656661765;	0.016865878459778;	0.014997630557857
0.007141634726872;	0.009754639444315;	0.013954127925017;	0.012498489051557
0.005565692206100;	0.007752403473969;	0.011271859780796;	0.009744431452054
0.004250887286920;	0.006019846424445;	0.008943445399330;	0.007478266362004
0.003143667669122;	0.004477429613178;	0.006774368974971;	0.005782198421832
0.002301611233486;	0.003296128711438;	0.005073489900930;	0.004210873884052
0.001641039056347;	0.002361353718322;	0.003678420791158;	0.002952905448093
0.001145955835595;	0.001660567508376;	0.002603253267430;	0.002051031087631
0.000786584747616;	0.001145612588412;	0.001800311563525;	0.001445555245908
0.000534357765369;	0.000780022741071;	0.001235678801873;	0.001002530158040
0.000356176959049;	0.000522981936325;	0.000841818746484;	0.000667830224765
0.000231268909937;	0.000343197078296;	0.000556177354739;	0.000423792654183
0.000148247451901;	0.000221360867508;	0.000359325491523;	0.000272052356384
0.000092060773120;	0.000138847634522;	0.000227930527594;	0.000173316490401
0.000055754353038;	0.000085238026973;	0.000141936131398;	0.000101738620348
0.000032676858135;	0.000050403084079;	0.000085377373809;	0.000061800345646
0.000017898557228;	0.000028161496072;	0.000048878457503;	0.000033988155885
0.000009597266446;	0.000015312006604;	0.000027189409855;	0.000019363521957
0.000005029717335;	0.000008062429079;	0.000014720164868;	0.000011915218909
0.000002014706960;	0.000003375351327;	0.000006777155201;	0.000004000848490
0.000000086013292;	0.000000144895092;	0.000000313729165;	0.000000172308952
0.000000086013292;	0.000000144895092;	0.000000005598853;	0.000000009526151
