0.322737490594735;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665862722095;	0.068550277100703;	0.053087532921565;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846750826617;	0.018719890204445;	0.019908216540639;	0.019451227972770;	0.022579486670491;	0.025468327005552;	0.027810990048102;	0.028782231929446;	0.028988828537405;	0.032876519604269;	0.036833592332243;	0.040353619884811;	0.044593594431472;	0.048958423322004;	0.053237454689257;	0.056828636096942;	0.060495343099637;	0.065455600499136;	0.070610027184341;	0.074439636276860;	0.078042061160225;	0.079785556901287;	0.083080217819410;	0.084160826002964;	0.086891942148470;	0.091049490563430;	0.093524763936787;	0.096530262561889;	0.101849221618918;	0.108163041002825;	0.114632658821097;	0.125024423262986;	0.134288437412883;	0.148267303536470;	0.190932740292911;	0.210126840257189;	0.151084582518111
0.322737490594735;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665862722095;	0.068550277100703;	0.053087532921565;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846750826617;	0.018719890204445;	0.019908216540639;	0.019451227972770;	0.022579486670491;	0.025468327005552;	0.027810990048102;	0.028782231929446;	0.028988828537405;	0.032876519604269;	0.036833592332243;	0.040353619884811;	0.044593594431472;	0.048958423322004;	0.053237454689257;	0.056828636096942;	0.060495343099637;	0.065455600499136;	0.070610027184341;	0.074439636276860;	0.078042061160225;	0.079785556901287;	0.083080217819410;	0.084160826002964;	0.086891942148470;	0.091049490563430;	0.093524763936787;	0.096530262561889;	0.101849221618918;	0.108163041002825;	0.114632658821097;	0.125024423262986;	0.134288437412883;	0.148267303536470;	0.190932740292911;	0.210126840257189;	0.151084582518111
0.322737490594735;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665862722095;	0.068550277100703;	0.053087532921565;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846750826617;	0.018719890204445;	0.019908216540639;	0.019451227972770;	0.022579486670491;	0.025468327005552;	0.027810990048102;	0.028782231929446;	0.028988828537405;	0.032876519604269;	0.036833592332243;	0.040353619884811;	0.044593594431472;	0.048958423322004;	0.053237454689257;	0.056828636096942;	0.060495343099637;	0.065455600499136;	0.070610027184341;	0.074439636276860;	0.078042061160225;	0.079785556901287;	0.083080217819410;	0.084160826002964;	0.086891942148470;	0.091049490563430;	0.093524763936787;	0.096530262561889;	0.101849221618918;	0.108163041002825;	0.114632658821097;	0.125024423262986;	0.134288437412883;	0.148267303536470;	0.190932740292911;	0.210126840257189;	0.152826230748215
0.322737490594735;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665862722095;	0.068550277100703;	0.053087532921565;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846750826617;	0.018719890204445;	0.019908216540639;	0.019451227972770;	0.022579486670491;	0.025468327005552;	0.027810990048102;	0.028782231929446;	0.028988828537405;	0.032876519604269;	0.036833592332243;	0.040353619884811;	0.044593594431472;	0.048958423322004;	0.053237454689257;	0.056828636096942;	0.060495343099637;	0.065455600499136;	0.070610027184341;	0.074439636276860;	0.078042061160225;	0.079785556901287;	0.083080217819410;	0.084160826002964;	0.086891942148470;	0.091075324671639;	0.093683551274320;	0.096837748372037;	0.102306600969505;	0.108747119835914;	0.115320285683038;	0.125809355155177;	0.135157872786133;	0.149219058536623;	0.191950814764474;	0.211216609441392;	0.158043819945274
0.322737490594735;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665862722095;	0.068692649816555;	0.053449198831983;	0.000732169339719;	0.000869121140420;	0.001065185783041;	0.001040661587001;	0.001204265072103;	0.001180996850009;	0.017151425546830;	0.019087306501749;	0.020325068567698;	0.019874230761142;	0.023079283510024;	0.026042195612210;	0.028449379657912;	0.029454799211323;	0.029671654908526;	0.033641342462514;	0.037681354458708;	0.041282481615424;	0.045607779944879;	0.050056602718185;	0.054418121657905;	0.058085387159292;	0.061831822546456;	0.066874346182958;	0.072111890387389;	0.076022549533849;	0.079696666060281;	0.081481288784245;	0.084850573219997;	0.085974588211505;	0.088790852999721;	0.093058999264494;	0.095682260892417;	0.098907501480027;	0.104488135250891;	0.111064383904532;	0.117814272860247;	0.128496521697595;	0.138019566267183;	0.152274912200954;	0.195233882271826;	0.214734840933910;	0.167657999313600
0.328970594538463;	0.003281052457292;	0.012020170999056;	0.015960392253563;	0.038006392560540;	0.070489570847495;	0.054615440812509;	0.002276624727110;	0.001846915079327;	0.002078222559340;	0.001987770603605;	0.002292068819015;	0.002242451836178;	0.017996776214806;	0.020032241776862;	0.021337305342601;	0.020851077871840;	0.024182089777960;	0.027265370696135;	0.029775982526654;	0.030825907292647;	0.031036039692266;	0.035140264836808;	0.039320796590334;	0.043062870354676;	0.047539425651371;	0.052138597475974;	0.056651313479120;	0.060464726777364;	0.064368813554958;	0.069577594013998;	0.074991056475379;	0.079079855850468;	0.082924847899199;	0.084824780137532;	0.088374219817943;	0.089611462494688;	0.092625156257824;	0.097102194487086;	0.099830366002833;	0.103233908571638;	0.109025706353807;	0.115816573268012;	0.122810695834789;	0.133749794363631;	0.143482287712784;	0.157946118752039;	0.201296481016969;	0.221121364137045;	0.181467941445791
0.334872734038772;	0.006792893394109;	0.018666526170615;	0.024337298734282;	0.051160627949241;	0.080915905506210;	0.056250021855914;	0.004565466224492;	0.004506580222158;	0.004952694200373;	0.004800277267666;	0.004843535021300;	0.004667447193728;	0.019684460533168;	0.021926965854906;	0.023376594666906;	0.022815401897883;	0.026388338773076;	0.029701957358052;	0.032410671582213;	0.033542264010484;	0.033721310951586;	0.038064547584955;	0.042492217876583;	0.046474987824350;	0.051208621825978;	0.056057893198035;	0.060814058922869;	0.064858629985312;	0.069006871815901;	0.074463483488115;	0.080136741304326;	0.084476080973424;	0.088561778977619;	0.090599230641766;	0.094384495832263;	0.095719559737099;	0.098981933492346;	0.103740981763283;	0.106597382611360;	0.110245430232919;	0.116326187525562;	0.123438343803817;	0.130768697231010;	0.142077756735504;	0.152070151383065;	0.166730304408934;	0.210802363764178;	0.231080206590566;	0.196881594892616
0.345844490439861;	0.016609699539865;	0.032349220529422;	0.041005761232543;	0.064366864160029;	0.099207515879264;	0.085532258163102;	0.041341697262644;	0.008245682685748;	0.009288152001726;	0.009051700515175;	0.009606276548879;	0.009346183653961;	0.022628894062059;	0.025205022172156;	0.026895761082978;	0.026144421837674;	0.030081892547506;	0.033744715389703;	0.036756864913189;	0.038027041216259;	0.038123060186979;	0.042815547781216;	0.047603544184375;	0.051926691818809;	0.057025652320566;	0.062226976122788;	0.067316949034788;	0.071676612955799;	0.076150861558923;	0.081937796037345;	0.087960461262943;	0.092626650284459;	0.097046369204320;	0.099269325015269;	0.103379734253412;	0.104738681947779;	0.108321653328559;	0.113460741596007;	0.116487450443622;	0.120461027410776;	0.126911734040980;	0.134481825168476;	0.142231619814568;	0.154027844269766;	0.164260614352822;	0.178995552961954;	0.224278130313851;	0.245108198447739;	0.211798663326537
0.360360523576489;	0.033526491961369;	0.053050502023114;	0.061833047615606;	0.081818271145820;	0.120956507314358;	0.119679786690934;	0.083561038866035;	0.060949742837629;	0.068563179407935;	0.018891658063466;	0.020511673035045;	0.015783238478174;	0.028433684453210;	0.031606224870398;	0.034091677488298;	0.031597063895398;	0.036090800065241;	0.040310611090217;	0.043832754934395;	0.044663303600332;	0.044580457715348;	0.049722932760339;	0.054975321119711;	0.059723857551501;	0.065289133893602;	0.070944739354696;	0.076458549656470;	0.081220227664979;	0.086100076227415;	0.092301327135470;	0.098762040180210;	0.103812028275971;	0.108653992909688;	0.111098905807573;	0.115601874045512;	0.117095647496796;	0.121062941484921;	0.126683200095108;	0.129927385755783;	0.134303822102537;	0.141188922704757;	0.149376001776729;	0.157605889139768;	0.170007468122421;	0.180653521714036;	0.195230154387568;	0.242500336285470;	0.263995698924919;	0.229256278927074
0.378276664426368;	0.058127157359523;	0.081626065730961;	0.092888623943699;	0.104709069069356;	0.147138585303356;	0.158135976085258;	0.130641665745773;	0.117725225351124;	0.132119329027982;	0.095400086045354;	0.103820647098719;	0.038960907380132;	0.051518693715756;	0.057995833833152;	0.043388167428559;	0.040597497833696;	0.045789531458519;	0.050762343296781;	0.054985490994146;	0.055236983035902;	0.054966882544852;	0.060801448117262;	0.066790839160104;	0.072201198381346;	0.078519020111064;	0.084929668977295;	0.091141924562516;	0.096586130744840;	0.102141271580986;	0.109047476198219;	0.116264602115221;	0.121961166809770;	0.127572917979621;	0.130538705147602;	0.135774387065567;	0.133424791835693;	0.137844148607826;	0.144061554761688;	0.147570880931711;	0.152424766827752;	0.159777065269644;	0.168751970338738;	0.177451120479427;	0.190511386727887;	0.199797138785430;	0.213749608505209;	0.263463020001672;	0.285390408021998;	0.257229298931795
