0.265992348372522;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240587400686;	0.142900125624817;	0.136087226224353;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657723684860;	0.018511135615324;	0.019485460139485;	0.018783857748877;	0.021540565623675;	0.024024656703353;	0.025972530868610;	0.026532735398036;	0.026569729726933;	0.029671609807873;	0.032969369140620;	0.036468743831576;	0.040290251975170;	0.043864967049263;	0.047502823391936;	0.050693116500306;	0.054449574493054;	0.058216823044973;	0.062323631643368;	0.066576510699058;	0.069391038889066;	0.070266623490982;	0.072717385758453;	0.074244381567485;	0.077218482907339;	0.080620696105045;	0.081544658109342;	0.083953148529518;	0.089061731053504;	0.092575933362317;	0.099190127725341;	0.107253026284502;	0.117425106079589;	0.138154045044779;	0.161262477188834;	0.181744126393491;	0.146662655574538
0.265992348372522;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240587400686;	0.142900125624817;	0.136087226224353;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657723684860;	0.018511135615324;	0.019485460139485;	0.018783857748877;	0.021540565623675;	0.024024656703353;	0.025972530868610;	0.026532735398036;	0.026569729726933;	0.029671609807873;	0.032969369140620;	0.036468743831576;	0.040290251975170;	0.043864967049263;	0.047502823391936;	0.050693116500306;	0.054449574493054;	0.058216823044973;	0.062323631643368;	0.066576510699058;	0.069391038889066;	0.070266623490982;	0.072717385758453;	0.074244381567485;	0.077218482907339;	0.080620696105045;	0.081544658109342;	0.083953148529518;	0.089061731053504;	0.092575933362317;	0.099190127725341;	0.107253026284502;	0.117425106079589;	0.138154045044779;	0.161262477188834;	0.181744126393491;	0.146662655574538
0.265992348372522;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240587400686;	0.142900125624817;	0.136087226224353;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657723684860;	0.018511135615324;	0.019485460139485;	0.018783857748877;	0.021540565623675;	0.024024656703353;	0.025972530868610;	0.026532735398036;	0.026569729726933;	0.029671609807873;	0.032969369140620;	0.036468743831576;	0.040290251975170;	0.043864967049263;	0.047502823391936;	0.050693116500306;	0.054449574493054;	0.058216823044973;	0.062323631643368;	0.066576510699058;	0.069391038889066;	0.070266623490982;	0.072717385758453;	0.074244381567485;	0.077218482907339;	0.080620696105045;	0.081544658109342;	0.083953148529518;	0.089061731053504;	0.092575933362317;	0.099190127725341;	0.107253026284502;	0.117425106079589;	0.138154045044779;	0.161262477188834;	0.181744126393491;	0.146662655574538
0.265992348372522;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240587400686;	0.142900125624817;	0.136087226224353;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657723684860;	0.018511135615324;	0.019485460139485;	0.018783857748877;	0.021540565623675;	0.024024656703353;	0.025972530868610;	0.026532735398036;	0.026569729726933;	0.029671609807873;	0.032969369140620;	0.036468743831576;	0.040290251975170;	0.043864967049263;	0.047502823391936;	0.050693116500306;	0.054449574493054;	0.058216823044973;	0.062323631643368;	0.066576510699058;	0.069391038889066;	0.070266623490982;	0.072717385758453;	0.074244381567485;	0.077218482907339;	0.080620696105045;	0.081544658109342;	0.083953148529518;	0.089061731053504;	0.092575933362317;	0.099190127725341;	0.107253026284502;	0.117425106079589;	0.138154045044779;	0.161262477188834;	0.181744126393491;	0.146662655574538
0.265992348372522;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240587400686;	0.142900125624817;	0.136087226224353;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657723684860;	0.018511135615324;	0.019485460139485;	0.018783857748877;	0.021540565623675;	0.024024656703353;	0.025972530868610;	0.026532735398036;	0.026569729726933;	0.029671609807873;	0.032969369140620;	0.036468743831576;	0.040290251975170;	0.043864967049263;	0.047502823391936;	0.050693116500306;	0.054449574493054;	0.058216823044973;	0.062323631643368;	0.066576510699058;	0.069391038889066;	0.070266623490982;	0.072717385758453;	0.074244381567485;	0.077218482907339;	0.080620696105045;	0.081544658109342;	0.083953148529518;	0.089061731053504;	0.092575933362317;	0.099190127725341;	0.107253026284502;	0.117425106079589;	0.138154045044779;	0.161262477188834;	0.181744126393491;	0.151166509169415
0.265992348372522;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240587400686;	0.142900125624817;	0.136087226224353;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657723684860;	0.018511135615324;	0.019485460139485;	0.018783857748877;	0.021540565623675;	0.024024656703353;	0.025972530868610;	0.026532735398036;	0.026569729726933;	0.029671609807873;	0.032969369140620;	0.036468743831576;	0.040290252051347;	0.043864967984985;	0.047502826116417;	0.050693121856278;	0.054449583262104;	0.058217852314003;	0.062328871052545;	0.066590348244592;	0.069418900182777;	0.070314139203782;	0.072792477149258;	0.074353303187660;	0.077371998477223;	0.080829179001072;	0.081813103875676;	0.084297207355746;	0.089498477232223;	0.093120045531372;	0.099876479302094;	0.108127435642814;	0.118536485604038;	0.139583440773054;	0.163109128804639;	0.184141055723838;	0.157141261320280
0.267347224039517;	0.000147356376772;	0.000283602416278;	0.000205235396087;	0.069399708093398;	0.143065527172547;	0.136230579150090;	0.010052177376974;	0.000172512595530;	0.000275715070022;	0.000289866088984;	0.000359421851885;	0.000378069682280;	0.016808828936741;	0.018698838641859;	0.019706329549297;	0.019016430047661;	0.021825836237872;	0.024367111404610;	0.026372545258191;	0.026976207354391;	0.027041280461302;	0.030223861046374;	0.033613025835653;	0.037212868054406;	0.041155338411245;	0.044867479540875;	0.048655243177011;	0.052006053467130;	0.055945378164966;	0.059909909320960;	0.064239023337558;	0.068739107833397;	0.071811918054411;	0.072917975290937;	0.075663932357172;	0.077447532239969;	0.080765817699565;	0.084527100219020;	0.085693050707661;	0.088411655521755;	0.093879395542797;	0.097717698842609;	0.104716631473351;	0.113150412671615;	0.123672520973094;	0.144866314976510;	0.168650611957964;	0.189901510020009;	0.167000910301369
0.279540082803380;	0.002016044283090;	0.002010177377829;	0.001989838711106;	0.071024768663114;	0.144450080704626;	0.137233880674880;	0.016251070687469;	0.020991747589105;	0.015837901486664;	0.019614294562798;	0.001702034046015;	0.001674636535124;	0.017752179521747;	0.019786236041563;	0.020912045339608;	0.020192782022446;	0.023172133424611;	0.025890694834831;	0.028063988517810;	0.028766531273433;	0.028842780884574;	0.032210653554703;	0.035806450108641;	0.039619584528273;	0.043790603228229;	0.047715448549834;	0.051703635015573;	0.055248677230045;	0.059396908417268;	0.063523588522550;	0.068026539867258;	0.072697969556535;	0.075903133015718;	0.077036385562350;	0.079853243384457;	0.081581471049157;	0.084985276560547;	0.088874347237365;	0.090050377524682;	0.092884655899887;	0.098545665897975;	0.102591457583898;	0.109896669413337;	0.118667760572131;	0.129533138399936;	0.151203526873260;	0.175701183416244;	0.197772139457726;	0.179937670277097
0.290539922329541;	0.016396740825600;	0.004811941993745;	0.004954826377224;	0.073547530783547;	0.146791463675086;	0.139233072895771;	0.027774379165143;	0.022983353581803;	0.028439623750862;	0.032876117990537;	0.036718946976658;	0.040216929885980;	0.021051507450620;	0.024067491804696;	0.026361624493315;	0.022284840573406;	0.025502015336993;	0.028475807167597;	0.030893367371028;	0.031849513196992;	0.031893984625715;	0.035505971476497;	0.039381247264779;	0.043480072295753;	0.047966590868643;	0.052191169202434;	0.056464612541843;	0.060301526339336;	0.064778211657364;	0.069180398616277;	0.074006479989240;	0.079044530272448;	0.082595386141796;	0.083944744854529;	0.087073223295360;	0.088692796350637;	0.092418558132671;	0.096652758909008;	0.097926977934863;	0.100996157914796;	0.106967702534043;	0.111283237745830;	0.118951696447507;	0.128048980926441;	0.139164305008455;	0.161246370185100;	0.186490408411882;	0.209377343365939;	0.196434944820536
0.311488817330950;	0.038237605211922;	0.025462467126451;	0.012821851545454;	0.078843608461590;	0.151556902588845;	0.143131293085606;	0.039351657791076;	0.045532121611943;	0.049535378274740;	0.056849118376884;	0.049364894077249;	0.053934079662851;	0.062141430323125;	0.069662539775476;	0.077011304752019;	0.046137177720450;	0.052067255938559;	0.058474238374771;	0.064378676630019;	0.036549348827149;	0.036503436036989;	0.040431723138484;	0.044685113963208;	0.049178052522465;	0.054104629315003;	0.058746943763320;	0.063413533883283;	0.067658143506619;	0.072587417466177;	0.077338027921720;	0.082573453366256;	0.088063981462892;	0.092034833179201;	0.093628453124820;	0.097105051232546;	0.098658370053064;	0.102759081186894;	0.107420973341048;	0.108801355882586;	0.112179020376983;	0.118566863663614;	0.123267552781197;	0.131449046456518;	0.141018215739652;	0.152463087877024;	0.175109172896760;	0.201375854179157;	0.225337472182270;	0.217028174130717
