0.723385302039271;	0.309491880307312;	0.000000263931074;	0.000000090444721;	0.000050762607335;	0.000029531329424;	0.000006927527054;	0.005887686607434;	0.006301593409229;	0.005476481399762;	0.008651520269396;	0.000095144657967;	0.000039536316668;	0.000038184903030;	0.000042639416276;	0.000065740079831;	0.000159366559572;	0.000185788429643;	0.000232402770465;	0.000301157028985;	0.000312695861251;	0.000530002476436;	0.000785913251604;	0.000695897702626;	0.000838654906245;	0.001647916977129;	0.002396586352900;	0.002234381961184;	0.002908585834504;	0.004422838578562;	0.005740586648246;	0.008496460147165;	0.009209701827375;	0.009642077120116;	0.012879047186659;	0.018153308850705;	0.023421328679291;	0.030998368647959;	0.038072223448034;	0.044765300545978;	0.051886503348062;	0.057959007720607;	0.060368459526168;	0.068680068857214;	0.079140544992803;	0.091761913337707;	0.106876435454066;	0.120011559046665;	0.137056595853408;	0.150354854366188;	0.163419416626713;	0.179526320942157;	0.198070257582778;	0.217612809204669;	0.236689150277061;	0.256460434612949;	0.274845704343468;	0.293371567850685;	0.323665736813187;	0.337915867829487;	0.356938430506696;	0.376879415142528;	0.394329106454215;	0.409776698663829;	0.428025910596464;	0.440529143164220;	0.458843024840332;	0.478872379506089;	0.497477310639535;	0.517134977777438;	0.536896647938211;	0.556738671551206;	0.577069025916728;	0.600224692374564;	0.630628218355389;	0.662652618348182;	0.697884593097556;	0.725022527166148;	0.929993743057236;	0.004817705563803
0.735252234137066;	0.323093491248745;	0.000000925270187;	0.000000315519382;	0.000175122860575;	0.000097229293234;	0.000023318795452;	0.005901401609416;	0.006315620007133;	0.005488259812962;	0.008668979790316;	0.000197430803417;	0.000087084995826;	0.000081294443041;	0.000086769312673;	0.000128287226597;	0.000278395874396;	0.000312626797029;	0.000383142296360;	0.000481285500499;	0.000498125975563;	0.000802106431887;	0.001162631773824;	0.001027758750453;	0.001211508536802;	0.002293833357722;	0.003262552594617;	0.003034872298079;	0.003886340997294;	0.005790287874349;	0.007422625807997;	0.010780574220647;	0.011605868172327;	0.012071888467066;	0.015915637464441;	0.022088901650805;	0.028174957644727;	0.036823003792137;	0.044823756920894;	0.052329579010198;	0.060260905274445;	0.066988242577001;	0.069405350831678;	0.078439330981074;	0.089825270259153;	0.103469764802791;	0.119708692305697;	0.133768872175630;	0.151876585858474;	0.165950620984957;	0.179723821616334;	0.196623651241171;	0.215981702813206;	0.236272261642913;	0.255995563120166;	0.276356854781463;	0.295221299593303;	0.314166769535220;	0.330601094874904;	0.344923344537265;	0.364081707063371;	0.384148380463492;	0.401702028001637;	0.417248616876434;	0.435586646006454;	0.448107827182572;	0.466492514358788;	0.486590497044894;	0.505265345816453;	0.524964849261054;	0.544751199121655;	0.564611046404004;	0.584937492861872;	0.608046415178704;	0.638293600011601;	0.670072311459449;	0.704898125444797;	0.731563298329247;	0.931564866284892;	0.005845349298672
0.753379755385660;	0.339065609904552;	0.000003266793011;	0.000001067431677;	0.000566286013895;	0.000292811323617;	0.000069973909197;	0.005935530882529;	0.006345267005929;	0.005513408658620;	0.008700604381224;	0.000363348846589;	0.000167155186283;	0.000150650939015;	0.000154055033254;	0.000219096153174;	0.000433524317300;	0.000470928229994;	0.000565737357466;	0.000691947347616;	0.000712142354433;	0.001099592126607;	0.001563399665314;	0.001376662868960;	0.001592246938385;	0.002927933932893;	0.004090131042883;	0.003790807816887;	0.004788316575681;	0.007019292357048;	0.008904880140452;	0.012745731847092;	0.013635103490954;	0.014097094410512;	0.018395255904893;	0.025231388903128;	0.031897518639622;	0.041293177069948;	0.049915798799692;	0.057944557984820;	0.066381546362176;	0.073492041478066;	0.075815109164267;	0.085246178256947;	0.097156061201821;	0.111369715043170;	0.128222261566313;	0.142751995392267;	0.161390002090202;	0.175801538646991;	0.189857901296924;	0.207074817910112;	0.226747037786406;	0.247298234720965;	0.267212210817561;	0.287719833700771;	0.306659433114881;	0.325637998308143;	0.345676985314414;	0.359972366842038;	0.379230970514091;	0.399366194488777;	0.416935927491438;	0.432479169143262;	0.450777311169312;	0.463102844032065;	0.481379668542088;	0.501344849669615;	0.519868031919788;	0.539342121372200;	0.558856567716320;	0.578432615762275;	0.598444602134451;	0.621178906952003;	0.650896378427697;	0.682048847312428;	0.716041502607720;	0.741812683818460;	0.933990258626611;	0.006901722419767
0.776043404490539;	0.356997715734054;	0.000011719810698;	0.000003691315109;	0.001873365353059;	0.000908241475012;	0.000217215352370;	0.006031427301944;	0.006417261377205;	0.005576029496574;	0.008768551861501;	0.000689054218550;	0.000331545353881;	0.000288621198397;	0.000282574531946;	0.000386398537181;	0.000693939989892;	0.000728661567445;	0.000857791853553;	0.001021270731598;	0.001046079203516;	0.001545198394263;	0.002154667564867;	0.001891250882882;	0.002144496948617;	0.003823992307371;	0.005243228554553;	0.004844254300119;	0.006032280753277;	0.008693044344784;	0.010910591772247;	0.015378145837629;	0.016347194699038;	0.016797990225966;	0.021682241144718;	0.029365991355132;	0.036773482081466;	0.047120287387526;	0.056540462459453;	0.065247496414544;	0.074345371472151;	0.081967799925172;	0.084178062694861;	0.094129818331875;	0.106732838643669;	0.121701941649690;	0.139372021587287;	0.154547471371788;	0.173920955414034;	0.188842554788018;	0.203348496788630;	0.221060379462684;	0.241224668435027;	0.262205025878542;	0.282466333236645;	0.303270903997346;	0.322421879890081;	0.341563009657962;	0.361381718744831;	0.375591316408073;	0.394895671817829;	0.415044846849267;	0.432581276840986;	0.448077695710305;	0.466294835317040;	0.478392880727296;	0.496540663263565;	0.516363848273416;	0.534743062537208;	0.554014189174891;	0.573290423408191;	0.592616166030819;	0.612341190497169;	0.634714358574367;	0.663888185141390;	0.694368199389786;	0.727455383928367;	0.752247740594494;	0.936438829383494;	0.008149992499104
0.807853864381421;	0.377234111374944;	0.000042479962831;	0.000012923380560;	0.006485117300670;	0.002835375690093;	0.000682843431334;	0.006299827371705;	0.006590509151984;	0.005730096778575;	0.008912038126511;	0.001299182758569;	0.000661944261964;	0.000555422279917;	0.000520640431590;	0.000684370968813;	0.001114796057201;	0.001131359543944;	0.001304763005805;	0.001512439362818;	0.001541839418229;	0.002178161295299;	0.002979460838215;	0.002606821127860;	0.002897400303856;	0.005010264461174;	0.006743652773282;	0.006211035933534;	0.007624282081684;	0.010800994770211;	0.013411832105990;	0.018616287914105;	0.019663856341888;	0.020081707937650;	0.025639049167238;	0.034286082488198;	0.042526206201090;	0.053933191013840;	0.064237232570098;	0.073692522076913;	0.083516580631493;	0.091698525010934;	0.093744107063904;	0.104243440634905;	0.117589943750880;	0.133366662210562;	0.151907502385663;	0.167768757102151;	0.187893477886523;	0.203313286503023;	0.218252678736588;	0.236447188459674;	0.257098971696965;	0.278501750061845;	0.299101825065096;	0.320193297193495;	0.339544442754579;	0.358836848485479;	0.378478687594527;	0.392583620598340;	0.411927806058561;	0.432085230506060;	0.449585852946351;	0.465035183403157;	0.483161688093871;	0.495004594507671;	0.512993967446028;	0.532632089132091;	0.550811528854337;	0.569805872904690;	0.588759813821717;	0.607760034833554;	0.627136922130332;	0.649102787994412;	0.677702536928424;	0.707506367123647;	0.739705578122612;	0.763550215044572;	0.939113396341576;	0.009885205494007
0.851801253851190;	0.400047040726167;	0.000155260776879;	0.000045727648226;	0.006603317098067;	0.009361145007434;	0.002149428657959;	0.007058156830980;	0.007009987062366;	0.006111317211493;	0.009216465269983;	0.002583025250722;	0.001317214334834;	0.001075245437663;	0.000962371550665;	0.001215424964835;	0.001795213918051;	0.001760476490101;	0.001988434398041;	0.002243890733783;	0.002276442927483;	0.003074981341103;	0.004126306133424;	0.003598433361729;	0.003919836766371;	0.006573284706746;	0.008685462896793;	0.007974321517500;	0.009649199962670;	0.013437817707676;	0.016508419362538;	0.022567981392767;	0.023686440829677;	0.024040023705782;	0.030359411918515;	0.040085271212994;	0.049246043084103;	0.061815993234587;	0.073083415366949;	0.083349826438363;	0.093957506219935;	0.102739292856657;	0.104555393779933;	0.115616156157519;	0.129743748668035;	0.146365540019663;	0.165813521938191;	0.182386076566451;	0.203286087943184;	0.219218764823869;	0.234600166163466;	0.253279640225676;	0.274414632121071;	0.296228983821884;	0.317153347801445;	0.338513112313107;	0.358041747972745;	0.377458159898343;	0.396929040316275;	0.410876439429520;	0.430212929633278;	0.450324322585986;	0.467734226963737;	0.483083912661439;	0.501066246716314;	0.512606664411622;	0.530406863417763;	0.549843440036810;	0.567827155963186;	0.586561743039356;	0.605215194446545;	0.623893246356903;	0.642896091362048;	0.664387503450059;	0.692289134046318;	0.721246284218791;	0.752340459285368;	0.775005063653872;	0.941765358319661;	0.011620991918432
0.877637285131734;	0.425405713802161;	0.000571283590625;	0.000163274331549;	0.006999909758136;	0.009717965935637;	0.007241832349319;	0.009181466807192;	0.008033532947446;	0.007062841234873;	0.009864322601886;	0.003434983880480;	0.002715739230846;	0.002063338750003;	0.001785141381985;	0.002166029569474;	0.002894911656469;	0.002741935893601;	0.003032560404074;	0.003331892056164;	0.003363712654838;	0.004343454430587;	0.005717756776176;	0.004969686161421;	0.005305503717289;	0.008627987376741;	0.011192168813515;	0.010243243206191;	0.012217553824956;	0.016726349176873;	0.020329889611136;	0.027373639076940;	0.028547206630808;	0.028793087723794;	0.035967128133905;	0.046889531953192;	0.057057069012690;	0.070888121830165;	0.083192097880229;	0.094324719045198;	0.105764174606583;	0.115176446164461;	0.116680543589017;	0.128300627947056;	0.143231076298837;	0.160717071153331;	0.181087519427090;	0.198377259329378;	0.220052451673416;	0.236493723745916;	0.252308685678067;	0.271456081667317;	0.293047336750617;	0.315238526826293;	0.336448890154726;	0.358034537875633;	0.377697468796902;	0.397194594772558;	0.416502786264460;	0.430249027291148;	0.449546473750619;	0.469583084294582;	0.486879191179109;	0.502106604519697;	0.519904309375099;	0.531073201182803;	0.548595846487237;	0.567711836488690;	0.585350890881097;	0.603646868942948;	0.621807860717038;	0.639995414040395;	0.658487982763218;	0.679403042799853;	0.706549345195083;	0.734655042582908;	0.764685152023550;	0.786242899700709;	0.944369367446702;	0.014146039341553
0.907831130072450;	0.453605104537961;	0.002113733815719;	0.000587536037360;	0.007900695528043;	0.010591691636803;	0.007693580832529;	0.015810581386217;	0.010504301863336;	0.009389069468004;	0.011254210497429;	0.004640298215532;	0.004228884749538;	0.004154333239584;	0.003293625147674;	0.003831826785025;	0.004671686932851;	0.004277564270483;	0.004632091580257;	0.004949297281586;	0.004971087343121;	0.006137477682399;	0.007924849286824;	0.006864893383244;	0.007180848205863;	0.011323725679127;	0.014420118151715;	0.013155217590353;	0.015466678822785;	0.020815524645036;	0.025030774237600;	0.033196294690288;	0.034398539308062;	0.034478208737034;	0.042601202740334;	0.054837008757069;	0.066092897647286;	0.081275054356669;	0.094679766026096;	0.106723627206385;	0.119031585132290;	0.129094088993733;	0.130185579400498;	0.142346495131288;	0.158085236080165;	0.176435288639736;	0.197721412248761;	0.215714737195231;	0.238141898869382;	0.255069428422647;	0.271292983250941;	0.290874438365832;	0.312879117342336;	0.335397839593082;	0.356842527902466;	0.378596712733717;	0.398332091113128;	0.417838754508552;	0.436965538575465;	0.450412253966951;	0.469564374046187;	0.489405470643243;	0.506462649119662;	0.521444625773079;	0.538941268316153;	0.549654508173233;	0.566835502168664;	0.585592384417315;	0.602882499548411;	0.620764078186275;	0.638480398722911;	0.656223224785777;	0.674244039220721;	0.694612780952351;	0.721015876500506;	0.748267412228663;	0.777215663910340;	0.797660926749837;	0.947005431022629;	0.016600276577371
0.928385344053787;	0.484638261233260;	0.007857872951660;	0.002128633455429;	0.010923537868961;	0.012942771157748;	0.008608425755641;	0.016594618055410;	0.017149997917990;	0.015936030911461;	0.014176936184819;	0.006530133885716;	0.006140473300220;	0.005883795140267;	0.006255987110230;	0.006985380890657;	0.007562361922916;	0.006663645382797;	0.007061717991983;	0.007364033508504;	0.007359574530356;	0.008672142453969;	0.010980480985615;	0.009477926760316;	0.009718695354601;	0.014858344850843;	0.018572602137241;	0.016888805850313;	0.019569136667734;	0.025888750642607;	0.030798735971408;	0.040229454490088;	0.041419566577794;	0.041256894402097;	0.050422565730527;	0.064084639585330;	0.076503135917259;	0.093114594611925;	0.107671946119097;	0.120658514447419;	0.133856639097434;	0.144575466611949;	0.145134345195728;	0.157800521611375;	0.174335457326037;	0.193529253275333;	0.215701372221093;	0.234364722004993;	0.257495529605809;	0.274864253235859;	0.291446536597336;	0.311397372544455;	0.333734773999881;	0.356490504920886;	0.378075707785186;	0.399900695716650;	0.419617576880999;	0.439050010716612;	0.457963812463956;	0.471054041459859;	0.490022308159952;	0.509644874952807;	0.526459559679667;	0.541208309178348;	0.558415965401249;	0.568680723864738;	0.585525615358076;	0.603922381185058;	0.620858999097803;	0.638312491248981;	0.655564813684427;	0.672840338709681;	0.690364455325225;	0.710158169005534;	0.735782024052103;	0.762142897026286;	0.789970415812824;	0.809260402708834;	0.949675216893112;	0.020226399483299
0.941686479200782;	0.518460874696117;	0.029312422129054;	0.007759299170148;	0.013018512635789;	0.014275918260340;	0.011417346795322;	0.018171554418034;	0.018457740974292;	0.017207067944828;	0.021186772652319;	0.009962062874049;	0.009303070596693;	0.008062565364375;	0.009032876193004;	0.009491801984472;	0.011878378533810;	0.010494200370548;	0.010890653656282;	0.010916997998458;	0.010843097039684;	0.012274436834892;	0.015235046910700;	0.013108021402528;	0.013148708813126;	0.019485477640706;	0.023903143985596;	0.021663879246317;	0.024747716347841;	0.032179414530907;	0.037870484044662;	0.048713771714662;	0.049832787948836;	0.049325203485746;	0.059625369582201;	0.074820872358757;	0.088467466917438;	0.106572809084076;	0.122320873093967;	0.136266382446060;	0.150359539087953;	0.161726050747017;	0.161611677112918;	0.174731479506365;	0.192034856589314;	0.212033072622695;	0.235040700823090;	0.254326048231936;	0.278096645007158;	0.295853972245762;	0.312743858789829;	0.333008627205491;	0.355622913272023;	0.378562392245910;	0.400243321146402;	0.422099771742075;	0.441770274526245;	0.461104780933521;	0.479781322191954;	0.492483287898711;	0.511240668337287;	0.530613949803076;	0.547156760748567;	0.561644225046548;	0.578527863542646;	0.588308225077513;	0.604781786770018;	0.622781159728667;	0.639330753877594;	0.656321813277928;	0.673077972625142;	0.689855114148870;	0.706851477121924;	0.726036482925476;	0.750839418248213;	0.776266377278654;	0.802927145077699;	0.821059384156108;	0.952380151886594;	0.023706747155095
