0.348115401475251;	0.245973351786217;	0.000000105141812;	0.000000036996615;	0.000002662332514;	0.000001168122793;	0.000000350360308;	0.027265395169065;	0.031013648548277;	0.025318999935368;	0.025995841922813;	0.000004587127975;	0.000002033288786;	0.000001930237963;	0.000002345634716;	0.000003929488223;	0.000010151638511;	0.000012911901566;	0.000017050864439;	0.000024235950937;	0.000026969608159;	0.000047060783338;	0.000075242822234;	0.000073262353892;	0.000095171945184;	0.000195187212352;	0.000316131159385;	0.000313309752763;	0.000411434688208;	0.000653459538668;	0.000883901242770;	0.001396018959697;	0.001624785963782;	0.001778798621170;	0.002418276051750;	0.003514745629317;	0.004642569104978;	0.006376643594691;	0.008060348662354;	0.009842296797288;	0.011903881463808;	0.013962663076655;	0.015389902936568;	0.018076995304081;	0.021147196655244;	0.025177984290918;	0.030087807916451;	0.034439640510161;	0.040642195364840;	0.045979841731961;	0.051437745788820;	0.058075352811429;	0.065807796209656;	0.074868894381544;	0.084060245906748;	0.093545501385142;	0.103252070080189;	0.113448235899593;	0.128714600144193;	0.138567255906870;	0.150532463821236;	0.162992795824731;	0.174902919640406;	0.185805603950190;	0.199295410840053;	0.210819233462639;	0.224784915402834;	0.239774937481894;	0.254090335604741;	0.270752742134444;	0.290470991652824;	0.308771981821866;	0.326407355780708;	0.347514355679800;	0.375970378604499;	0.408365105245056;	0.453045956401424;	0.489771576411998;	0.882604033739770;	0.000113202310548
0.348115401475251;	0.245973351786217;	0.000000105141812;	0.000000036996615;	0.000002662332514;	0.000001168122793;	0.000000350360308;	0.027265395169065;	0.031013648548277;	0.025318999935368;	0.025995841922813;	0.000004587127975;	0.000002033288786;	0.000001930237963;	0.000002345634716;	0.000003929488223;	0.000010151638511;	0.000012911901566;	0.000017050864439;	0.000024235950937;	0.000026969608159;	0.000047060783338;	0.000075242822234;	0.000073262353892;	0.000095171945184;	0.000195187212352;	0.000316131159385;	0.000313309752763;	0.000411434688208;	0.000653459538668;	0.000883901242770;	0.001396018959697;	0.001624785963782;	0.001778798621170;	0.002418276051750;	0.003514745629317;	0.004642569104978;	0.006376643594691;	0.008060348662354;	0.009842296797288;	0.011903881463808;	0.013962663076655;	0.015389902936568;	0.018076995304081;	0.021147196655244;	0.025177984290918;	0.030087807916451;	0.034439640510161;	0.040642195364840;	0.045979841731961;	0.051437745788820;	0.058075352811429;	0.065807796209656;	0.074868894381544;	0.084060245906748;	0.093545501385142;	0.103252070080189;	0.113448235899593;	0.128714600144193;	0.138567255906870;	0.150532463821236;	0.162992795824731;	0.174902919640406;	0.185805603950190;	0.199295410840053;	0.210819233462639;	0.224784915402834;	0.239774937481894;	0.254090335604741;	0.270752742134444;	0.290470991652824;	0.308771981821866;	0.326407355780708;	0.347514355679800;	0.375970378604499;	0.408365105245056;	0.453045956401424;	0.489771576411998;	0.882604033739770;	0.000113202310548
0.348115401475251;	0.245973351786217;	0.000000105141812;	0.000000036996615;	0.000002662332514;	0.000001168122793;	0.000000350360308;	0.027265395169065;	0.031013648548277;	0.025318999935368;	0.025995841922813;	0.000004587127975;	0.000002033288786;	0.000001930237963;	0.000002345634716;	0.000003929488223;	0.000010151638511;	0.000012911901566;	0.000017050864439;	0.000024235950937;	0.000026969608159;	0.000047060783338;	0.000075242822234;	0.000073262353892;	0.000095171945184;	0.000195187212352;	0.000316131159385;	0.000313309752763;	0.000411434688208;	0.000653459538668;	0.000883901242770;	0.001396018959697;	0.001624785963782;	0.001778798621170;	0.002418276051750;	0.003514745629317;	0.004642569104978;	0.006376643594691;	0.008060348662354;	0.009842296797288;	0.011903881463808;	0.013962663076655;	0.015389902936568;	0.018076995304081;	0.021147196655244;	0.025177984290918;	0.030087807916451;	0.034439640510161;	0.040642195364840;	0.045979841731961;	0.051437745788820;	0.058075352811429;	0.065807796209656;	0.074868894381544;	0.084060245906748;	0.093545501385142;	0.103252070080189;	0.113448235899593;	0.128714600144193;	0.138567255906870;	0.150532463821236;	0.162992795824731;	0.174902919640406;	0.185805603950190;	0.199295410840053;	0.210819233462639;	0.224784915402834;	0.239774937481894;	0.254090335604741;	0.270752742134444;	0.290470991652824;	0.308771981821866;	0.326407355780708;	0.347514355679800;	0.375970378604499;	0.408365105245056;	0.453045956401424;	0.489771576411998;	0.882604033739770;	0.000113202310548
0.348115401475251;	0.245973351786217;	0.000000105141812;	0.000000036996615;	0.000002662332514;	0.000001168122793;	0.000000350360308;	0.027265395169065;	0.031013648548277;	0.025318999935368;	0.025995841922813;	0.000004587127975;	0.000002033288786;	0.000001930237963;	0.000002345634716;	0.000003929488223;	0.000010151638511;	0.000012911901566;	0.000017050864439;	0.000024235950937;	0.000026969608159;	0.000047060783338;	0.000075242822234;	0.000073262353892;	0.000095171945184;	0.000195187212352;	0.000316131159385;	0.000313309752763;	0.000411434688208;	0.000653459538668;	0.000883901242770;	0.001396018959697;	0.001624785963782;	0.001778798621170;	0.002418276051750;	0.003514745629317;	0.004642569104978;	0.006376643594691;	0.008060348662354;	0.009842296797288;	0.011903881463808;	0.013962663076655;	0.015389902936568;	0.018076995304081;	0.021147196655244;	0.025177984290918;	0.030087807916451;	0.034439640510161;	0.040642195364840;	0.045979841731961;	0.051437745788820;	0.058075352811429;	0.065807796209656;	0.074868894381544;	0.084060245906748;	0.093545501385142;	0.103252070080189;	0.113448235899593;	0.128714600144193;	0.138567255906870;	0.150532463821236;	0.162992795824731;	0.174902919640406;	0.185805603950190;	0.199295410840053;	0.210819233462639;	0.224784915402834;	0.239774937481894;	0.254090335604741;	0.270752742134444;	0.290470991652824;	0.308771981821866;	0.326407355780708;	0.347514355679800;	0.375970378604499;	0.408365105245056;	0.453045956401424;	0.489771576411998;	0.882604033739770;	0.000135247067607
0.348115401475251;	0.245973351786217;	0.000000105141812;	0.000000036996615;	0.000002662332514;	0.000001168122793;	0.000000350360308;	0.027265395169065;	0.031013648548277;	0.025318999935368;	0.025995841922813;	0.000004587127975;	0.000002033288786;	0.000001930237963;	0.000002345634716;	0.000003929488223;	0.000010151638511;	0.000012911901566;	0.000017050864439;	0.000024235950937;	0.000026969608159;	0.000047060783338;	0.000075242822234;	0.000073262353892;	0.000095171945184;	0.000195187212352;	0.000316131159385;	0.000313309752763;	0.000411434688208;	0.000653459538668;	0.000883901242770;	0.001396018959697;	0.001624785963782;	0.001778798621170;	0.002418276051750;	0.003514745629317;	0.004642569104978;	0.006376643594691;	0.008060348662354;	0.009842296797288;	0.011903881463808;	0.013962663076655;	0.015389902936568;	0.018076995304081;	0.021147196655244;	0.025177984290918;	0.030087807916451;	0.034439640510161;	0.040642195364840;	0.045979841731961;	0.051437745788820;	0.058075352811429;	0.065807796209656;	0.074868894381544;	0.084060245906748;	0.093545501385142;	0.103252070080189;	0.113448235899593;	0.128714600144193;	0.138567255906870;	0.150532463821236;	0.162992795824731;	0.174902919640406;	0.185805603950190;	0.199295410840053;	0.210819233462639;	0.224784915402834;	0.239774937481894;	0.254090335604741;	0.270752742134444;	0.290470991652824;	0.308771981821866;	0.326407355780708;	0.347514355679800;	0.375970378604499;	0.408365105245056;	0.453045956401424;	0.489771576411998;	0.882604033739770;	0.000189489072694
0.348115401475251;	0.245973351786217;	0.000000105141812;	0.000000036996615;	0.000002662332514;	0.000001168122793;	0.000000350360308;	0.027265395169065;	0.031013648548277;	0.025318999935368;	0.025995841922813;	0.000004587127975;	0.000002033288786;	0.000001930237963;	0.000002345634716;	0.000003929488223;	0.000010151638511;	0.000012911901566;	0.000017050864439;	0.000024235950937;	0.000026969608159;	0.000047060783338;	0.000075242822234;	0.000073262353892;	0.000095171945184;	0.000195187212352;	0.000316131159385;	0.000313309752763;	0.000411434688208;	0.000653459538668;	0.000883901242770;	0.001396018959697;	0.001624785963782;	0.001778798621170;	0.002418276051750;	0.003514745629317;	0.004642569104978;	0.006376643594691;	0.008060348662354;	0.009842296797288;	0.011903881463808;	0.013962663076655;	0.015389902936568;	0.018076995304081;	0.021147196655244;	0.025177984290918;	0.030087807916451;	0.034439640510161;	0.040642195364840;	0.045979841731961;	0.051437745788820;	0.058075352811429;	0.065807796209656;	0.074868894381544;	0.084060245906748;	0.093545501385142;	0.103252070080189;	0.113448235899593;	0.128740922377818;	0.138655147524815;	0.150684455300367;	0.163198871125313;	0.175160384573881;	0.186112152059391;	0.199648063333717;	0.211211520250216;	0.225216373215675;	0.240242693212022;	0.254592167852349;	0.271285014756221;	0.291030255459575;	0.309355873347332;	0.327012753509643;	0.348136663892492;	0.376600475351945;	0.408997319682783;	0.453665593248450;	0.490371056269375;	0.882753389566716;	0.000245070163726
0.348115401475251;	0.245973351786217;	0.000000105141812;	0.000000036996615;	0.000002662332514;	0.000001168122793;	0.000000350360308;	0.027265395169065;	0.031013648548277;	0.025318999935368;	0.025995841922813;	0.000004587127975;	0.000002033288786;	0.000001930237963;	0.000002345634716;	0.000003929488223;	0.000010151638511;	0.000012911901566;	0.000017050864439;	0.000024235950937;	0.000026969608159;	0.000047060783338;	0.000075242822234;	0.000073262353892;	0.000097505123078;	0.000205352068271;	0.000335806818343;	0.000334741321886;	0.000440763113056;	0.000697956914530;	0.000942145340786;	0.001478958399870;	0.001715493269904;	0.001874292122637;	0.002541824345850;	0.003680529337188;	0.004849585725194;	0.006637799058717;	0.008371484672155;	0.010199966858299;	0.012309396056786;	0.014409889475175;	0.015846766223266;	0.018579443752213;	0.021706913630598;	0.025801322701003;	0.030781535713606;	0.035195008236653;	0.041472295095068;	0.046874449650439;	0.052394878494654;	0.059099453572450;	0.066898444316928;	0.076022360306967;	0.085271121594352;	0.094810757107430;	0.104565330806854;	0.114806132173382;	0.129825078080853;	0.139701245090799;	0.151699914781371;	0.164192688624990;	0.176132759427319;	0.187065772387095;	0.200584966398346;	0.212127302528016;	0.226121786645911;	0.241141906322148;	0.255490001471665;	0.272182943192331;	0.291932816482969;	0.310270984521935;	0.327947537774684;	0.349095774810466;	0.377579692728426;	0.409992680148642;	0.454662504295519;	0.491357768709747;	0.883005933585950;	0.000304761726809
0.349003431868293;	0.246821828288866;	0.000000232138723;	0.000000080041501;	0.000024568371948;	0.000013808953428;	0.000003613817873;	0.027267876132797;	0.031015851159375;	0.025321017254324;	0.025998394525994;	0.004841686303347;	0.000009117649338;	0.000008314910477;	0.000008719277159;	0.000012763138102;	0.000025140691150;	0.000028537714456;	0.000035532074720;	0.000046000945241;	0.000049755672271;	0.000078919185424;	0.000118998687918;	0.000112368783099;	0.000138491231885;	0.000267955538226;	0.000412523319492;	0.000403352658485;	0.000520487759815;	0.000803972787241;	0.001068335878909;	0.001643692924908;	0.001884820255522;	0.002042444072023;	0.002745202223377;	0.003933648254567;	0.005145017998596;	0.006987182437360;	0.008765319676119;	0.010631129165384;	0.012776752163860;	0.014904857265875;	0.016332609362935;	0.019092598982328;	0.022257758233880;	0.026393649425219;	0.031419234984019;	0.035869318901102;	0.042185715743342;	0.047613676832055;	0.053157816412494;	0.059890787670832;	0.067721731409012;	0.076877199614751;	0.086156338774762;	0.095727126101286;	0.105512388026690;	0.115787489360038;	0.130818035191774;	0.140780709567234;	0.152881164001644;	0.165467881673400;	0.177499777094841;	0.188524118584616;	0.202130900072926;	0.213743561780441;	0.227815656941275;	0.242909248086153;	0.257326924961011;	0.274078085114391;	0.293874326031696;	0.312247589444185;	0.329945900889040;	0.351098353518436;	0.379555565145912;	0.411921971693421;	0.456511042285780;	0.493105324636810;	0.883438441042477;	0.000371987135019
0.354259383115573;	0.247910622042552;	0.000002453761685;	0.000000755174290;	0.412087977762945;	0.470975680181227;	0.000036843440880;	0.027287981483960;	0.031028155404920;	0.025332454542505;	0.026008406838378;	0.005074493829478;	0.004874692478346;	0.000083602568065;	0.000025267478239;	0.000033161183674;	0.000052573765467;	0.000054417890024;	0.000064004028111;	0.000077000582989;	0.000081193963064;	0.000117649110376;	0.000169069593449;	0.000155876219817;	0.000184180644061;	0.000340578553810;	0.000506422991623;	0.000491052549107;	0.000624367087411;	0.000944046726128;	0.001238369002220;	0.001869355159982;	0.002122456490794;	0.002284257819196;	0.003045040318279;	0.004318720039671;	0.005610602884128;	0.007558511651788;	0.009433980229993;	0.011391440404249;	0.013632275373377;	0.015844617645897;	0.017288261795596;	0.020135364270178;	0.023411251101526;	0.027671158588765;	0.032833787663052;	0.037404175473931;	0.043859321210677;	0.049401961260581;	0.055055799602084;	0.061906689829062;	0.069857529390469;	0.079128073341890;	0.088512898732964;	0.098183659261815;	0.108057611407621;	0.118413887520274;	0.133193253012086;	0.143162277274948;	0.155291549494009;	0.167912466287967;	0.179978296876102;	0.191039648393213;	0.204681896461899;	0.216308906530531;	0.230414195269398;	0.245542091603558;	0.259996544986536;	0.276778082481858;	0.296601997394517;	0.315003266038960;	0.332724759670077;	0.353887137449523;	0.382318737715774;	0.414635367837506;	0.459128885672977;	0.495592104427245;	0.884059834574537;	0.000460572892335
0.358847282543685;	0.249127411204249;	0.000019499558341;	0.000005659816098;	0.412138738465017;	0.577737865918697;	0.446391495951335;	0.220336061628657;	0.031069865203314;	0.025372198278846;	0.026037957379760;	0.006375884573516;	0.005131015265722;	0.006127003440455;	0.003946794516901;	0.004602210186578;	0.000102268208670;	0.000105765107738;	0.000120166986597;	0.000137928419542;	0.000144070413032;	0.000194351803528;	0.000269867697822;	0.000245945223712;	0.000278688021813;	0.000486538306213;	0.000691333928472;	0.000661728107262;	0.000822210192102;	0.001205204710432;	0.001549282013690;	0.002273084829161;	0.002539910013703;	0.002699691043519;	0.003545103044963;	0.004939059335263;	0.006335482845171;	0.008418061422989;	0.010409294394097;	0.012470436820170;	0.014816602963058;	0.017117848961459;	0.018556561236962;	0.021490183592161;	0.024882593498392;	0.029275328725226;	0.034586451693350;	0.039286591868817;	0.045889274522721;	0.051551561017987;	0.057322577213557;	0.064303403229765;	0.072391586810284;	0.081798714502558;	0.091313156100011;	0.101109504737439;	0.111099337005991;	0.121566932205758;	0.136228750949681;	0.146266274874607;	0.158487409268602;	0.171192127904906;	0.183335370370523;	0.194472503020118;	0.208183708657169;	0.219847254099543;	0.234009258862301;	0.249191024985959;	0.263699083316147;	0.280522248872607;	0.300382165643711;	0.318815204814790;	0.336559118094835;	0.357726331470068;	0.386115794574767;	0.418360504176406;	0.462725165992359;	0.499006988504776;	0.884920584103437;	0.000549851146946
