0.836497324505148;	0.676426200973762;	0.580992992411767;	0.506320031065507;	0.437866666009525;	0.399250559353329;	0.409890115536950;	0.344992684761355;	0.276325215418464;	0.275392222436468;	0.266350444281170;	0.267187583605131;	0.260483642141788;	0.258377556117035;	0.254202368813234;	0.268245422812338;	0.268920891406091;	0.268003171559142;	0.280866717897257;	0.295112760541984;	0.304806275618771;	0.319199655392098;	0.318505870558799;	0.333844570387832;	0.350622500055736;	0.364095860440470;	0.370762090049144;	0.385617907786025;	0.377332601702128;	0.392132850079016;	0.409708808313293;	0.420704356981242;	0.432016168291661;	0.447331732791195;	0.461040229881955;	0.473859701823136;	0.485162233468423;	0.493262288234199;	0.499952256672570;	0.496144177542625;	0.500059720128691;	0.503478190105019;	0.510496201512749;	0.515649760786795;	0.514302923575542;	0.527043974746058;	0.543447246458758;	0.559973634567914;	0.573298252394454;	0.581396353748264;	0.603702997012472;	0.628985790583127;	0.654166475601299;	0.684438099646557;	0.717500924353353;	0.760688775610633;	0.810064745934541;	0.852495143770630;	0.884025662437528;	0.917609029294682
0.845049245477548;	0.782481703586727;	0.684698444800818;	0.589888738484606;	0.515099234661977;	0.478518952603922;	0.485411366924515;	0.418936798274296;	0.338140566362055;	0.334063114631159;	0.320048884597696;	0.318781397159897;	0.308812508295509;	0.305150943480931;	0.298263368662227;	0.313059852773054;	0.312858897957403;	0.309932120741367;	0.324605840820730;	0.339194191198591;	0.347855250641701;	0.362448613275404;	0.360250433358695;	0.376078525983583;	0.393290636175227;	0.406648142528313;	0.412186088798396;	0.427271169435906;	0.419335902125899;	0.434321307481972;	0.452082242135849;	0.463135315268036;	0.474468378223273;	0.489800792830255;	0.503468244958150;	0.516202991146019;	0.527384561820559;	0.535345016458521;	0.541876711844175;	0.536976274712274;	0.540736763070231;	0.543675459632260;	0.550533890750194;	0.555521376039216;	0.553188694421429;	0.565715058287753;	0.581817351690165;	0.597981961122246;	0.610955937300712;	0.619642546237682;	0.641406356128255;	0.666001284545529;	0.690402504925885;	0.719654197364542;	0.751487245045698;	0.792906699077700;	0.839925899236214;	0.879434572770163;	0.908368168209571;	0.935616132630140
0.852210252116677;	0.794309657315071;	0.791326320201192;	0.685496748902609;	0.599089445916456;	0.548109274816333;	0.574452387045461;	0.507510140971304;	0.413589475761195;	0.405080877398358;	0.384274071250903;	0.379835017312282;	0.364790405812756;	0.359281721315746;	0.348766057029482;	0.364404234466796;	0.362797296308694;	0.357225615380551;	0.372185971489083;	0.388091207153249;	0.395156325238869;	0.411249619590987;	0.407067146783467;	0.423172876253241;	0.440572299083873;	0.453618725368227;	0.457610449706803;	0.472724395827190;	0.463277904878734;	0.478340604010138;	0.496130368924847;	0.507098852640743;	0.518325708918529;	0.533523351679536;	0.547021184748914;	0.559553119424214;	0.570505128898642;	0.578250826746321;	0.584548999012326;	0.578461663560373;	0.582075435863109;	0.584564732231694;	0.591227331804012;	0.596011619767653;	0.592565850971789;	0.604817096454924;	0.620492822604974;	0.636163432226973;	0.648685363778224;	0.658375309862193;	0.679408550697805;	0.703100224032025;	0.726495470613351;	0.754469263746674;	0.784808447390776;	0.824130360145154;	0.868419321560284;	0.904518553619489;	0.930472268498678;	0.951649890914244
0.859486104215150;	0.805509344720072;	0.802530402771373;	0.783673143073029;	0.697804548322716;	0.626924072544506;	0.651336548041930;	0.577541632968453;	0.502817211919084;	0.490769364984958;	0.460892157311797;	0.452084551108518;	0.430869299433768;	0.421970752044753;	0.406750587615914;	0.422544733587323;	0.418677061674871;	0.409623060303075;	0.425413512515183;	0.442378136051598;	0.447166864158165;	0.463374846209034;	0.456607424790328;	0.472722533069678;	0.490019390274281;	0.503952877285427;	0.505996857632045;	0.520970377228374;	0.510557853663705;	0.525504320978383;	0.543086842453547;	0.553771525811097;	0.564704959021976;	0.579547857639472;	0.592681968940471;	0.604830135657744;	0.615388629576757;	0.622793475750865;	0.628737669788646;	0.621338389722917;	0.624774874505013;	0.626786412935492;	0.633161090677067;	0.637657283878415;	0.632917246209338;	0.644781474801829;	0.659857319539945;	0.674852856569611;	0.686781782419325;	0.696860120999179;	0.716973228826955;	0.739540544197565;	0.761695049076291;	0.788122571466013;	0.816693092413313;	0.853574526556866;	0.894745878705702;	0.926945984237639;	0.949543469832181;	0.964628088933050
0.866950304405827;	0.816941211962537;	0.814040354210618;	0.795769747498829;	0.800169411042935;	0.719315865788357;	0.741212587871967;	0.663282832442690;	0.574535856606613;	0.590805640866509;	0.548463199619538;	0.537513718408486;	0.507565960720955;	0.495074216237840;	0.473705541814066;	0.489270845351388;	0.482306540515378;	0.468745200308675;	0.484351763031295;	0.501813151230976;	0.503642090410782;	0.520121328388793;	0.510043869408629;	0.525818239162402;	0.542647908728008;	0.557113714408008;	0.556739202367177;	0.571300745774009;	0.559031957343456;	0.573664206676786;	0.590778156431311;	0.600970032182901;	0.611422307301665;	0.625659944098708;	0.638215965129418;	0.649783489258859;	0.659770861669727;	0.666695854088939;	0.672154537429800;	0.663364759227050;	0.666629281019203;	0.670127952459477;	0.676146242127634;	0.680296745388266;	0.674098267055316;	0.685487028412363;	0.699810966026294;	0.713972859135541;	0.725197205770968;	0.735454214526783;	0.754455143197895;	0.775683726468094;	0.796380639939516;	0.821021776984399;	0.847589839082509;	0.881748250813323;	0.919511049850365;	0.947455945258218;	0.966450400160678;	0.974460054156257
0.874633830573621;	0.828552831039916;	0.825776345882469;	0.808698875580436;	0.812653479908931;	0.814428115392421;	0.833383067956623;	0.766382138212720;	0.662363332636340;	0.675181747735034;	0.617891761789230;	0.632449980926859;	0.590869439839158;	0.579107671362476;	0.549666857931541;	0.564051731828283;	0.554357773121056;	0.534983149155084;	0.550014366226646;	0.567230285749807;	0.565696546025659;	0.581745912636321;	0.567521292738387;	0.582559855740763;	0.598503560820345;	0.612837963888929;	0.609747625710225;	0.623613451939747;	0.609068125005646;	0.623134161099472;	0.639466941630231;	0.648920688690559;	0.658669605717985;	0.672018768231423;	0.683754993638415;	0.694522313143941;	0.703743406159645;	0.710038171987044;	0.714871988094397;	0.704714823930260;	0.707801996490794;	0.712311818517933;	0.717769377966737;	0.721424967268734;	0.713500009355797;	0.724214358713941;	0.737518674416036;	0.750508893758339;	0.760850981569261;	0.770889092321416;	0.788369183576536;	0.807822474672157;	0.826724904809543;	0.849110350938531;	0.873154423380797;	0.903995809299133;	0.937611243990436;	0.960979327023826;	0.976337425909354;	0.981765273664017
0.882482956780381;	0.840349831233771;	0.837681605993676;	0.821753747405018;	0.826035670786138;	0.827471106091878;	0.846298251940798;	0.874553721596504;	0.767291830721596;	0.777194520560115;	0.701818873047324;	0.713178992360987;	0.657846555466425;	0.668507770256931;	0.628359245402783;	0.640769429156854;	0.634408322670442;	0.607523665203114;	0.621092540532950;	0.637182931450619;	0.633507032462180;	0.648574227216381;	0.629196639006082;	0.643014625332427;	0.657568446161240;	0.671031228607372;	0.665446507567012;	0.678282706281670;	0.660839637145599;	0.674069374071569;	0.689292262040401;	0.697759051516691;	0.706578936465647;	0.718759430692137;	0.729439808744902;	0.739195584060374;	0.747466824900879;	0.752998217724005;	0.757089998253886;	0.745836980075143;	0.748738386156172;	0.753544291461881;	0.758297971926549;	0.761363165105367;	0.751490999665288;	0.761396894573181;	0.773495038479044;	0.785106871081088;	0.794465119778919;	0.804012203104655;	0.819771689673791;	0.837262064860418;	0.854241245645783;	0.874250720640376;	0.895717317538501;	0.923223039059104;	0.952759106835184;	0.971648022888598;	0.983557388021300;	0.986953163047508
0.890463743211019;	0.852230686527637;	0.849687759619353;	0.834898634748794;	0.839363566604118;	0.841377317648492;	0.859869500602800;	0.885900609705484;	0.877328189306021;	0.883691214219134;	0.800577146440192;	0.809519431937813;	0.737590005692555;	0.745034455049399;	0.692114419392262;	0.703496458934107;	0.715864855909794;	0.679480469933925;	0.691100144108752;	0.705335473333474;	0.705607564223413;	0.718944082270071;	0.693297641283424;	0.705393973605975;	0.718057881209297;	0.729976510988217;	0.723644080926328;	0.735078275271175;	0.714095761318552;	0.726187446853648;	0.739950148337090;	0.747187890430866;	0.754855928342703;	0.765595696034627;	0.774993379557122;	0.783538359695216;	0.790693362015464;	0.795350216655701;	0.798613595746619;	0.787008186347249;	0.789703744484745;	0.794301854251599;	0.798273522134960;	0.800704701583678;	0.788703269321613;	0.797715430082571;	0.808485444629895;	0.818617138044908;	0.826937194591399;	0.835800020324345;	0.849762798023186;	0.865216980324172;	0.880200877438234;	0.897763138224853;	0.916581191714560;	0.940635146780075;	0.965992661925054;	0.980423115445163;	0.988982619924144;	0.991021989265456
0.898525359265264;	0.864121532480217;	0.861710517972173;	0.848035922527887;	0.852598316388382;	0.855085918642238;	0.873110915205212;	0.897620061580871;	0.889952818726953;	0.896510053806440;	0.903537692500645;	0.909469422415313;	0.830224286996725;	0.835214826701100;	0.767026785381727;	0.776692802178541;	0.785435396985729;	0.738037864824447;	0.748448441651849;	0.760966472863533;	0.775727369629303;	0.786721737167194;	0.753885939495019;	0.764032906413520;	0.774623046122316;	0.784703426823210;	0.782649874639235;	0.792309150776468;	0.767150826193642;	0.777801101450978;	0.789777918060646;	0.795626586133997;	0.801982516686550;	0.811072023637412;	0.819015112818851;	0.826204620889427;	0.832136735884694;	0.835867358014341;	0.838290176387640;	0.827984877746560;	0.830435501600657;	0.834519847345093;	0.837672533650165;	0.839460548031537;	0.825155428748837;	0.833191920568214;	0.842534169801386;	0.851117279139574;	0.858339513681894;	0.866321165163627;	0.878389338228668;	0.891697332823867;	0.904575764638115;	0.919578979696058;	0.935641718895441;	0.956126185671035;	0.977261669843902;	0.987466455019493;	0.992953588716419;	0.994241344111194
0.906615238381407;	0.875934884697520;	0.873663762740495;	0.861075351568232;	0.865640785036653;	0.868564361791627;	0.885983608606708;	0.908771911124034;	0.902743513594887;	0.909306709624128;	0.915540843588033;	0.921523927129275;	0.926198404513846;	0.928186900644313;	0.853170942282786;	0.860454948792655;	0.865997563379387;	0.805507799508089;	0.814064941601331;	0.824054965841790;	0.834477139083254;	0.843041179064922;	0.802750557943936;	0.811361773907647;	0.820356314167690;	0.828978669466668;	0.837755497084853;	0.845418807305330;	0.815647040237058;	0.824652733247378;	0.834677205642314;	0.839243446477251;	0.844334691231939;	0.851760567675547;	0.858243186476292;	0.864087954781379;	0.868847375123000;	0.871744007699408;	0.873480595134789;	0.867557369726529;	0.869700371539073;	0.873099898765912;	0.875441925602483;	0.876623223318362;	0.859844254119707;	0.866807457426404;	0.874647698743816;	0.881657018419278;	0.887727499467078;	0.894649136328935;	0.904750306856471;	0.915845453851859;	0.926561427609251;	0.938970551097777;	0.952255298530682;	0.969167461427671;	0.986215683731952;	0.992782210934212;	0.995744631551590;	0.996777179153564
0.914676275744163;	0.887581503619481;	0.885456952742176;	0.873921160045723;	0.878399053773054;	0.881703828252338;	0.898384920855568;	0.919355789152758;	0.914699249849869;	0.921150248873366;	0.927280947843510;	0.933129868694102;	0.937117158700295;	0.939218650268633;	0.941908331929623;	0.946631275982109;	0.948381611228707;	0.881968839616600;	0.888050910647978;	0.894712499348684;	0.900831775178178;	0.906201558750867;	0.857245272626087;	0.863877476153873;	0.870823073335765;	0.877478182620355;	0.883460843477119;	0.889199585065013;	0.854688780389179;	0.862038890999163;	0.870202874558130;	0.873953505540433;	0.878106485728395;	0.884115241888971;	0.889345955831604;	0.894050972727106;	0.897875681261568;	0.900195610804354;	0.901584024800389;	0.903095581775275;	0.904845829325974;	0.907489597261426;	0.909129425947043;	0.909846862669236;	0.890468221282717;	0.896274369402511;	0.902638874205271;	0.908193696862138;	0.913124484765507;	0.918890381463449;	0.927073892052498;	0.936032659041606;	0.944667267295949;	0.954617659700870;	0.965270499330274;	0.978812708236658;	0.992199765267718;	0.996225680138409;	0.997569637093928;	0.998616002887339
0.922647881923313;	0.898969694407953;	0.896997183167662;	0.886476251164517;	0.890782312078032;	0.894406841950248;	0.910226218654437;	0.929307179003394;	0.925846203792391;	0.932076983546975;	0.937930648030495;	0.943538592386076;	0.947419944974445;	0.949503276333931;	0.951577811886147;	0.955916025918065;	0.957687013773577;	0.960071659653110;	0.963506205523995;	0.966571613171126;	0.967816499187162;	0.969792725160938;	0.917487129951466;	0.921723547418100;	0.926192305522396;	0.930420847212072;	0.933729044110286;	0.937154365533384;	0.897149973939384;	0.902512703882611;	0.908458259504140;	0.911254117725093;	0.914311253186129;	0.918666967999733;	0.922449645294821;	0.925845885454878;	0.928607920674506;	0.930287410851413;	0.931302913319512;	0.932194578779061;	0.933453237216595;	0.935343360837330;	0.936507990078358;	0.937026303497356;	0.914948668659360;	0.919548186034177;	0.924582780256208;	0.928961390783592;	0.932841349983593;	0.937441968610007;	0.943878708891332;	0.950911859302184;	0.957670247611776;	0.965444529144763;	0.973750216117818;	0.984286516958843;	0.994657166713665;	0.997666148369212;	0.998601307676148;	0.999733573042586
0.930467056288187;	0.910007862095572;	0.908191373325177;	0.898644376552841;	0.902704094831419;	0.906579915616821;	0.921427129587591;	0.938582684501821;	0.936138033566006;	0.942058436424806;	0.947559120308477;	0.952835695130633;	0.956475655984452;	0.958478216488279;	0.960442098848426;	0.964325912650655;	0.966012017452418;	0.967894966228476;	0.970979534925943;	0.973683690612609;	0.974877633508011;	0.976629865731618;	0.978195413577355;	0.979975883506969;	0.981893215778955;	0.983600717508399;	0.983959349605319;	0.985046171041816;	0.943300586548029;	0.946343592403876;	0.949709234782401;	0.951442470974622;	0.953268244828694;	0.955739083883048;	0.957882933718253;	0.959807376591365;	0.961388422600300;	0.962379126446830;	0.963017578392836;	0.963435542887383;	0.964150344122524;	0.965183748593591;	0.965836441208233;	0.966162446628107;	0.940949199915749;	0.944185696510077;	0.947730245301499;	0.950802097396831;	0.953522663286497;	0.956768787128331;	0.961276545374823;	0.966196123024569;	0.970915662078909;	0.976334344718712;	0.982112558522740;	0.989429727345354;	0.996607154843226;	0.998640828997889;	0.999236984060469;	0.999815018657281
0.938069558357984;	0.920606491064245;	0.918948463157972;	0.910332533628251;	0.914084035465064;	0.918136755990768;	0.931918480447545;	0.947150318718753;	0.945554150528770;	0.951091666732782;	0.956175129924791;	0.961052596840248;	0.964400159094470;	0.966273046377010;	0.968045396418192;	0.971471150486044;	0.973030225651344;	0.974762530776344;	0.977453499779075;	0.979764193216607;	0.980845172775352;	0.982345264391684;	0.983541707418831;	0.985015507869085;	0.986600497099180;	0.988008290975393;	0.988363037663589;	0.989226509461687;	0.989497392017109;	0.990191903481519;	0.990931687132904;	0.991666518417315;	0.992310625205587;	0.992898800597099;	0.993421604506695;	0.993901820789818;	0.994348519233588;	0.994731128071933;	0.995097531076226;	0.995013963569616;	0.995271473272218;	0.995504834892939;	0.995744618293997;	0.996008134442065;	0.968885693948797;	0.970586865291482;	0.972466915742941;	0.974091280669701;	0.975535796044391;	0.977232170399446;	0.979604326009094;	0.982195672504442;	0.984689866625400;	0.987543929348786;	0.990581817456415;	0.994424834288094;	0.998191797027397;	0.999281098126254;	0.999608465512036;	0.999875369924853
0.945391127707975;	0.930680261447919;	0.929181558236596;	0.921453026587665;	0.924849730286175;	0.929000380750741;	0.941643748720318;	0.954990533964987;	0.954086282258071;	0.959186133394395;	0.963809148047029;	0.968240208362092;	0.971257588429740;	0.972968127745752;	0.974534486359644;	0.977508132303632;	0.978910950737943;	0.980431959289968;	0.982737050515927;	0.984674727697863;	0.985626188641421;	0.986884002080839;	0.987912264964335;	0.989094551715824;	0.990362508223014;	0.991482479609831;	0.991800952337986;	0.992464740359791;	0.992644605088050;	0.993175624170889;	0.993738524475543;	0.994296065559000;	0.994780543125279;	0.995217804883664;	0.995603875483022;	0.995956221398050;	0.996281930804953;	0.996558967672085;	0.996822750943571;	0.996790605065212;	0.996976032144611;	0.997144376701802;	0.997312510984411;	0.997497291213469;	0.997609977973979;	0.997776272521960;	0.997985559665729;	0.998172055694552;	0.998361062005059;	0.998463638360288;	0.998632038744486;	0.998804976475694;	0.998990233302901;	0.999155300577553;	0.999300016627772;	0.999442402330391;	0.999569142665660;	0.999714241061717;	0.999816678326631;	0.999930775015375
