0.439097596168999;	0.000001965963014;	0.000002944688047;	0.000002052813080;	0.021701912951063;	0.043882890329955;	0.034388602920420;	0.000000035285903;	0.000000017036299;	0.000000008970835;	0.000000005582273;	0.000000004084219;	0.000000003215694;	0.054169357566304;	0.062552799996700;	0.067456649955629;	0.066320008274077;	0.077657093263034;	0.087584528619652;	0.094369104181412;	0.094930025401410;	0.092897001923575;	0.102192594755959;	0.110884265731008;	0.118577960000101;	0.126429472488184;	0.133187129388544;	0.139528988278722;	0.143981652222359;	0.148626088729883;	0.155944782304162;	0.164344034961574;	0.172451380860130;	0.177082093781788;	0.175230453509618;	0.182333324129791;	0.189515647209593;	0.200545189859360;	0.213302727142637;	0.221757128436978;	0.236522774283889;	0.262510233575035;	0.285276904031816;	0.317799545192691;	0.361416950814727;	0.412901765589557;	0.503414946279132;	0.577417950738301;	0.634444005978237;	0.658972967665454
0.567338236501724;	0.076314662729979;	0.065590255648236;	0.060010441397162;	0.076264104055790;	0.091075209593751;	0.069505821793148;	0.043303662435560;	0.040492841384629;	0.046224140790059;	0.043653157431364;	0.049097359668398;	0.047192588224185;	0.061868061711889;	0.071196018651317;	0.076659749574602;	0.075147074194528;	0.087580581142898;	0.098459504733677;	0.105934113102154;	0.106551209022740;	0.104129377837009;	0.114247931861448;	0.123709624038570;	0.132090003552463;	0.140628421466949;	0.147987655866699;	0.154884965961031;	0.159772448315786;	0.164860509754565;	0.172746511333914;	0.181764832101508;	0.190471369997700;	0.195516607612688;	0.193463284048500;	0.201100111502258;	0.208608700472804;	0.220362204075283;	0.233912699155598;	0.242629900838682;	0.258194002552737;	0.285333000177686;	0.309046958854313;	0.342672814223633;	0.387402239465650;	0.439635266047986;	0.530712350931437;	0.604554025089787;	0.661203526273488;	0.690597102319808
0.607843167890636;	0.100675981164473;	0.084884683579524;	0.077580141421416;	0.091198760196062;	0.103738431530914;	0.079396980780708;	0.055127662997863;	0.051206343017654;	0.058115980596985;	0.054617102015399;	0.061086947531376;	0.058424876206263;	0.075302296080173;	0.086027172739771;	0.092237802714220;	0.089855752333840;	0.103819344222724;	0.115978340454483;	0.124319784657326;	0.124810805831404;	0.121531245322822;	0.132628066839474;	0.142970745108938;	0.152089289709278;	0.161342050773783;	0.169272885094565;	0.176652315433302;	0.181850492244095;	0.187247201421951;	0.195561239545852;	0.205052923477872;	0.214197502734192;	0.219446188764485;	0.216799336676486;	0.224753164191401;	0.232283300433025;	0.244549430679670;	0.258675141942517;	0.267306958601102;	0.283412268917461;	0.311439056530153;	0.335874080589426;	0.370383962153320;	0.415946770539281;	0.468580525832823;	0.559785879008058;	0.633133934111807;	0.689131344647163;	0.715197778054167
0.655435630944235;	0.140980128766293;	0.115923237705025;	0.105774719860244;	0.114564594364093;	0.123268054420614;	0.094689252759841;	0.073122155471648;	0.067272016350654;	0.075716410020664;	0.070658210456117;	0.078421193507535;	0.074486645717403;	0.091257422948217;	0.103520051215963;	0.110555619197261;	0.107058474494764;	0.122661541365490;	0.136208606532851;	0.145515570306186;	0.145870034604761;	0.141562625168804;	0.153707059891040;	0.165010461877885;	0.174945639224567;	0.184988424710596;	0.193549946628560;	0.201459921128680;	0.207019447980750;	0.212780957967540;	0.221560467670585;	0.231570401637050;	0.241211320348972;	0.246721292398016;	0.243432073333246;	0.251747535786565;	0.259273527297046;	0.272104647016143;	0.286858481444134;	0.295342480545784;	0.312000637351196;	0.340902777988501;	0.365999507581789;	0.401314941439596;	0.447587073264634;	0.500417867278527;	0.591426033715879;	0.664024772853789;	0.719099799398855;	0.741160862800244
0.699509294559288;	0.194783376916264;	0.156795951303024;	0.142672179502923;	0.144815003318974;	0.148407866259999;	0.114642943970260;	0.096324565703727;	0.087776970580570;	0.097976245143963;	0.090780558343595;	0.099971988890975;	0.094291875229344;	0.111330771188255;	0.125329892996770;	0.133270374836936;	0.128228261390771;	0.145614977854252;	0.160674457123548;	0.171036995562269;	0.171164119475863;	0.165507396796480;	0.178737772730773;	0.191041033170513;	0.201817453982765;	0.212671683163585;	0.221867067812878;	0.230291381390571;	0.236192514085574;	0.242299278262437;	0.251494543972117;	0.261971587217258;	0.272061644235353;	0.277781585854485;	0.273677575983029;	0.282276319819564;	0.289632183383233;	0.302933711126090;	0.318204821234352;	0.326310224870440;	0.343342761308905;	0.372871120092681;	0.398350726162704;	0.434100023058431;	0.480653454618184;	0.533225944784056;	0.623432365279595;	0.694714329953085;	0.748380497633349;	0.767869988162913
0.742029004882650;	0.267192733656691;	0.211026489532247;	0.191725325684880;	0.183945227518131;	0.180827126511578;	0.140708865146102;	0.125926228809054;	0.113766585357341;	0.125971946790475;	0.115830279659110;	0.126528098144044;	0.118453626506361;	0.136084577240098;	0.151976018762852;	0.160864222412480;	0.153743037542216;	0.172992164954230;	0.189632756834010;	0.201099878587182;	0.200872406009150;	0.193487587912103;	0.207784427700332;	0.221070904428852;	0.232659494404641;	0.244293250897174;	0.254080032779593;	0.262958463487884;	0.269142679464617;	0.275530579895574;	0.285039231720486;	0.295870684321469;	0.306292316056353;	0.312111586793163;	0.306985129598530;	0.315733658557218;	0.322706500296540;	0.336334191557041;	0.351990870735409;	0.359547569048880;	0.376873618549490;	0.406912007160041;	0.432710426296019;	0.468792931391931;	0.515491472351948;	0.567592520560225;	0.656646380861813;	0.726307050889585;	0.778327449895929;	0.795161678252822
0.778646294520258;	0.360982727540382;	0.281812317841836;	0.256028653492009;	0.234438088495464;	0.221969225039364;	0.174542676261002;	0.163573864432245;	0.146191476868037;	0.160685751638765;	0.146447665719386;	0.159116557423144;	0.147809353901725;	0.166268184766764;	0.184147637380975;	0.193967433021154;	0.184111741670935;	0.205228893870125;	0.223452745257047;	0.236019198074295;	0.235257738210908;	0.225699951196903;	0.240992585913539;	0.255194882854466;	0.267521263791311;	0.279857418968040;	0.290160088413919;	0.299412479104785;	0.305813187269210;	0.312414873875265;	0.322155508930731;	0.333263554324390;	0.343953037163861;	0.349846586065666;	0.343593922200300;	0.352481042981796;	0.358992625758416;	0.372926197550942;	0.388925393651361;	0.395804785182742;	0.413373074169481;	0.443798831666017;	0.469802274139193;	0.506031297884279;	0.552620422781821;	0.603919773851774;	0.691324727761132;	0.758914892213332;	0.808907901256274;	0.822808885078198
0.807500195053972;	0.455175701644682;	0.371695771259022;	0.339942199980252;	0.299054035346543;	0.274260351927312;	0.217693363767018;	0.210514475578398;	0.186838063217904;	0.203420944738288;	0.183634177556730;	0.198154003104257;	0.182387665155408;	0.202894767562780;	0.222801863117021;	0.233478365655530;	0.220031960746120;	0.242968875709991;	0.262732446720927;	0.276361716008985;	0.274863390486432;	0.262634308696980;	0.278850750691245;	0.293904269498428;	0.306906655558881;	0.319886708166157;	0.330661294761034;	0.340246386479821;	0.346837690297200;	0.353622518020009;	0.363544532330846;	0.374865954819931;	0.385746338423806;	0.391664214812205;	0.384118100832030;	0.393074457106079;	0.399055243843845;	0.413200508052467;	0.429429953646224;	0.435424670558348;	0.453119840959485;	0.483736979389612;	0.509769790075492;	0.545896255083887;	0.592062433609790;	0.642178029021527;	0.727361323042135;	0.792339430125669;	0.839860827530167;	0.850471039093909
0.828186162307062;	0.555585383060019;	0.459914295205495;	0.446579855625528;	0.381269656327558;	0.340476222041546;	0.272967301046171;	0.269318252091917;	0.236414821035707;	0.255038120225374;	0.228772862718306;	0.245433359055815;	0.223856131402219;	0.245605297934955;	0.267277091181352;	0.278384623512993;	0.262495703752132;	0.287128424414464;	0.308309138823978;	0.322888061770314;	0.320615265347868;	0.305117063469030;	0.322160653957915;	0.337970480816730;	0.351553510988562;	0.365069796762784;	0.376210440771642;	0.386021217189336;	0.392709129622049;	0.399572328295186;	0.409550355895383;	0.420944923258428;	0.431870191460817;	0.437704789431372;	0.428633678320044;	0.437549392968923;	0.443180414894036;	0.457400455149474;	0.473698233142880;	0.478551423971891;	0.496219716601880;	0.526774261677521;	0.552605181269104;	0.588311183950585;	0.633663804956571;	0.682149492363041;	0.764438038671245;	0.826138110493760;	0.870638524700196;	0.877722562655878
0.840428618218599;	0.672750543697178;	0.555421415808309;	0.550592521858518;	0.483440564757579;	0.423980014407950;	0.343889776513630;	0.343187518065806;	0.297757761762803;	0.317819538389538;	0.282723258256890;	0.300626638840480;	0.272689717082002;	0.296863835428499;	0.320138860795804;	0.331529246175893;	0.310149563240220;	0.336178397339958;	0.358394699462731;	0.373563124287495;	0.372985902523392;	0.353384503716029;	0.371022356025131;	0.387343537474626;	0.401277250613641;	0.415081334690111;	0.426364281143056;	0.436208060966726;	0.442828762526606;	0.449604387542092;	0.459479042087023;	0.470767241465428;	0.481555358223393;	0.487177414080168;	0.476323354088191;	0.485085897355210;	0.491231271153153;	0.505337199958068;	0.521477611963120;	0.524883861911854;	0.542330169073873;	0.572501750762356;	0.597836996988243;	0.632730124883194;	0.676799386304328;	0.723163235026905;	0.801790782763868;	0.859413263886936;	0.900253601281727;	0.903891156563770
0.849216071288046;	0.794593014955301;	0.668722090147106;	0.668996932396374;	0.577884329986842;	0.526484554068253;	0.434717839443318;	0.436148423425221;	0.373441431605393;	0.394478656119028;	0.347217504454162;	0.366513670832312;	0.330057498343894;	0.355392187619434;	0.379716808623514;	0.392616487980668;	0.365468239725265;	0.392529866234808;	0.415391019598151;	0.430805903773001;	0.429934822556347;	0.405296932494865;	0.423347709518350;	0.439948846579436;	0.454060501457092;	0.467937093753039;	0.479195799753070;	0.488976225975875;	0.495466375605878;	0.502084793177443;	0.511802344455502;	0.522886320535904;	0.533431228195617;	0.538787618601576;	0.525949111410237;	0.534517308612846;	0.542272096748313;	0.556047812401358;	0.571755503698922;	0.573394429501658;	0.590402500594253;	0.619816814508235;	0.644306347039038;	0.677925781407268;	0.720166130299196;	0.763929747889063;	0.838054351856678;	0.890670021126977;	0.927136665489586;	0.927918577101745
0.858260704687101;	0.807390331732565;	0.786602166569502;	0.792005837535353;	0.689605719450293;	0.616969493639287;	0.546616792144346;	0.548821025574835;	0.467424958006888;	0.488292244823009;	0.425150998494890;	0.444888884925638;	0.396935459903249;	0.423511849928774;	0.448206906616721;	0.462114720091141;	0.426616967562066;	0.454190411896204;	0.477126136609629;	0.492319472967781;	0.493584802041636;	0.462790433338431;	0.480959238105726;	0.497511251489939;	0.511511237080269;	0.525144669452279;	0.536118884101291;	0.545633213853604;	0.551829703881725;	0.558114942572620;	0.567517977708243;	0.578202124391211;	0.588288116801190;	0.593245761750326;	0.578126203659899;	0.586380485011074;	0.594947870501831;	0.608192171692625;	0.623189814354169;	0.622808335743595;	0.639178541230770;	0.667445690163489;	0.690734105416412;	0.722598369077853;	0.762444432362262;	0.803228427731686;	0.871995815065748;	0.918665017825147;	0.950085667968595;	0.948087129751649
0.867589937489141;	0.821461889828511;	0.801268399541535;	0.806605995494971;	0.805583670586983;	0.728425214345176;	0.639848903758637;	0.642253865159378;	0.578213271042098;	0.597069070369730;	0.518787472455989;	0.537963203676239;	0.475838620210410;	0.502784130756224;	0.526888921746595;	0.540778711977160;	0.495070282290279;	0.522454678067996;	0.544744271562389;	0.559135027146670;	0.561748909610852;	0.523656915695385;	0.541618415909992;	0.557728488530191;	0.571217910812597;	0.584219037248539;	0.594621421400554;	0.603640145102912;	0.609349529700071;	0.615054947045803;	0.623980423365731;	0.634047271048756;	0.643342984759106;	0.647732945429685;	0.629998018618221;	0.637768110216958;	0.646746609478020;	0.659058299672735;	0.672917433182547;	0.670280018886894;	0.685649166900855;	0.712150267571136;	0.733775384413161;	0.763177933174588;	0.799891646693809;	0.840864693407787;	0.903381873945746;	0.943319922211825;	0.969160040436594;	0.963707695595940
0.877206495306863;	0.835724941197863;	0.817717387286201;	0.822908951982255;	0.820841325229535;	0.843985771938661;	0.759040895777471;	0.760065135006387;	0.669892973500847;	0.686771973009125;	0.623557980528954;	0.640264424505662;	0.567653815380586;	0.593795054344552;	0.615915178207537;	0.628435499565897;	0.571885791353328;	0.598146772970464;	0.618873061893959;	0.631741509704997;	0.634718582581851;	0.588584202479970;	0.605917050539771;	0.621110235895372;	0.633632230211250;	0.645556239054145;	0.655052401123104;	0.663308685823173;	0.668316862982188;	0.673190867080126;	0.681445933150604;	0.690654683806677;	0.698846885319255;	0.702513359613202;	0.681802041310388;	0.688937283629296;	0.697872679040713;	0.708944989339468;	0.721330529647136;	0.716562348061464;	0.730688205902409;	0.754986194666031;	0.774628221646311;	0.801138156107815;	0.834279668979489;	0.871514782060101;	0.926460789252184;	0.959496305438334;	0.979453360928841;	0.975074609956930
