0.276980937379734;	0.000004310171541;	0.000006236719881;	0.000004554740050;	0.075343445878217;	0.155090055552169;	0.148214691467210;	0.000000071174776;	0.000000031970162;	0.000000015604140;	0.000000009057764;	0.000000006212578;	0.000000004584035;	0.016290740291654;	0.018078280490539;	0.018944886030160;	0.018099027405273;	0.020533142322973;	0.022602743009563;	0.024051353386160;	0.024010602671475;	0.023262967486240;	0.025196741969190;	0.027081801112411;	0.028924341517051;	0.030820202829967;	0.032454565068221;	0.034086033194016;	0.035451375750795;	0.037065828040041;	0.039103658991427;	0.041462025382909;	0.044152777041348;	0.045907588940525;	0.045858900794798;	0.048047707070346;	0.050316064019611;	0.053711763141436;	0.057457840766644;	0.059713094780873;	0.063806192773233;	0.071042561908959;	0.077206703263047;	0.086640072755992;	0.098970208148582;	0.114585153558166;	0.145094306807921;	0.174572095402016;	0.200995072164398;	0.185937530085013
0.276980996583961;	0.000004345402449;	0.000006266999253;	0.000004582443828;	0.075343471067676;	0.155090077339215;	0.148214707679604;	0.000000091166548;	0.000000050664286;	0.000000036944207;	0.000000029210900;	0.000000028879113;	0.000000026371204;	0.016290743845877;	0.018078284480811;	0.018944890278910;	0.018099031480421;	0.020533146904300;	0.022602748030160;	0.024051358725321;	0.024010608036570;	0.023262972671836;	0.025196747534718;	0.027081807033431;	0.028924347755089;	0.030820209385126;	0.032454571901107;	0.034086040283334;	0.035451383040855;	0.037065835534906;	0.039103666748198;	0.041462033425483;	0.044152785360547;	0.045907597451097;	0.045858909212260;	0.048047715734316;	0.050316072834207;	0.053711772290260;	0.057457850281549;	0.059713104417104;	0.063806202778083;	0.071042572445433;	0.077206714236851;	0.086640084239112;	0.098970220145082;	0.114585165900090;	0.145094319410179;	0.174572107929794;	0.200995084518334;	0.190015415781960
0.276981015283673;	0.000004356649219;	0.000116638712874;	0.000004590555145;	0.075343477962485;	0.155090083185383;	0.148214712246007;	0.000000096625277;	0.000000055610335;	0.000000042434255;	0.000000034272571;	0.000000034414287;	0.000000031556759;	0.016290750047994;	0.018078291327837;	0.018944897470753;	0.018099038270904;	0.020533154401170;	0.022602756117995;	0.024051367213344;	0.024010616466388;	0.023262980705671;	0.025196756020185;	0.027081815925619;	0.028924356988062;	0.030827287372069;	0.032477548082033;	0.034127399484973;	0.035512854571272;	0.037148957877516;	0.039209826801591;	0.041591706951911;	0.044304915180125;	0.046081202514930;	0.046048425801197;	0.048261270060409;	0.050552739367890;	0.053978676238418;	0.057758910522524;	0.060042691413201;	0.064176020398041;	0.071464647944640;	0.077684694620476;	0.087187551966271;	0.099601479368692;	0.115312032068296;	0.145944002387191;	0.175573298530930;	0.202206863608493;	0.192052646814670
0.282483687585242;	0.000646957578833;	0.000690443089786;	0.000697860893975;	0.075833897382772;	0.155518152721053;	0.148531970199312;	0.016384652691104;	0.000369606439295;	0.000424580437698;	0.000404645144263;	0.000458686384281;	0.000445610308827;	0.016457723975152;	0.018271186978556;	0.019157131834366;	0.018308189262655;	0.020773728098512;	0.022873957591419;	0.024349129290688;	0.024320169495903;	0.023570842245633;	0.025535883681625;	0.027453660469435;	0.029329010054111;	0.031266873935053;	0.032950890806156;	0.034634698751355;	0.036053129770988;	0.037725633739295;	0.039827551829271;	0.042256525291940;	0.045022940224047;	0.046850573890416;	0.046846971592454;	0.049124932114558;	0.051480187005142;	0.055003464257531;	0.058903340336118;	0.061291284555083;	0.065581511678475;	0.073083725002878;	0.079540272945403;	0.089331721740372;	0.102047133252010;	0.118022825192974;	0.148958995274914;	0.178964478645288;	0.205945165120580;	0.194060669040199
0.287909106113576;	0.001605434484935;	0.001534386544259;	0.001503853789762;	0.076694651254223;	0.156169035963792;	0.149031967990026;	0.017171691703700;	0.021960161519942;	0.001111850398542;	0.001063215290984;	0.001223904126835;	0.001193637816700;	0.016885459398438;	0.018759366477968;	0.019691059130500;	0.018829842832832;	0.021366225010099;	0.023537323482343;	0.025075635772393;	0.025075478776045;	0.024317977393325;	0.026351866931018;	0.028343677714165;	0.030293732910039;	0.032309915520545;	0.034065939627621;	0.035819829902674;	0.037307102844276;	0.039057548476271;	0.041241566707134;	0.043766516446442;	0.046645611843884;	0.048578805170830;	0.048622152171983;	0.051009361741997;	0.053450466782234;	0.057105581945433;	0.061131824151297;	0.063541185783429;	0.067879368795221;	0.075440009871243;	0.081906564828323;	0.091706223388474;	0.104398188107946;	0.120351447711579;	0.151280919337612;	0.181355538496631;	0.208399630760547;	0.199364030953539
0.294522501864782;	0.003150830463347;	0.003057191802215;	0.002987173730747;	0.077894714841326;	0.157402020931225;	0.149814911959892;	0.018265808235302;	0.023124271015902;	0.028363889190370;	0.032904504270172;	0.002253719853606;	0.002172019290311;	0.017672236792669;	0.019647155976132;	0.020657409258526;	0.019750994860244;	0.022395424421531;	0.024678133978179;	0.026318401955580;	0.026363418847932;	0.025577545001970;	0.027704371602759;	0.029798689626090;	0.031849418513878;	0.033971295319134;	0.035818313830503;	0.037649372818372;	0.039206295058695;	0.041031024310558;	0.043265465975155;	0.045843263478260;	0.048779518945457;	0.050743185728015;	0.050729813429132;	0.053121015286029;	0.055523674833147;	0.059211136921942;	0.063301226796208;	0.065703967140656;	0.070099524789925;	0.077766461948084;	0.084352801851093;	0.094329712493712;	0.107233770172482;	0.123423401918346;	0.154675655609972;	0.185237420774170;	0.212869114394571;	0.206170549737377
0.302257520161412;	0.018305509164289;	0.005250288267431;	0.005278189006335;	0.079903659583115;	0.159163574189955;	0.151448203033286;	0.029990721654646;	0.024647995172235;	0.030311841535515;	0.034841550354362;	0.038723369537903;	0.042274308769466;	0.018861031840003;	0.020978175391861;	0.022099240293992;	0.021260360991705;	0.024062784338035;	0.026513228690768;	0.028309091408658;	0.028424075940593;	0.027578658708894;	0.029830737138491;	0.032066507919014;	0.034255596729170;	0.036528800854872;	0.038513191425135;	0.040468204560433;	0.042149723660333;	0.044119149287806;	0.046484341382393;	0.049221035480526;	0.052360050965058;	0.054513905724165;	0.054570404177467;	0.057165988911155;	0.059655157789732;	0.063618629342270;	0.068013584672966;	0.070551068422783;	0.075190875400326;	0.083173850340253;	0.090041877474855;	0.100343250077157;	0.113514281114746;	0.129887714542697;	0.161360665711815;	0.192324588947823;	0.220302175303068;	0.216375902869705
0.318665344470062;	0.034109480874283;	0.022286751116130;	0.009484211335265;	0.084005746514518;	0.162667228234497;	0.154263154295803;	0.038385783279026;	0.047147731770003;	0.047812606101245;	0.055084203786285;	0.041924624923075;	0.045324058594046;	0.062166888275869;	0.069181155665731;	0.075846238574613;	0.023777271691635;	0.026830702087048;	0.029552220786941;	0.031608939200594;	0.031802864787114;	0.030831732954383;	0.033258375330694;	0.035698694046634;	0.038092365117860;	0.040588979036253;	0.042772634152986;	0.044901302745509;	0.046754557964744;	0.048918228941624;	0.051424978061900;	0.054323345893501;	0.057658523333195;	0.059967188657396;	0.059985941647666;	0.062686461555124;	0.064903881474836;	0.069032606440560;	0.073648022485948;	0.076211575136964;	0.081028996282335;	0.089287963704518;	0.096447386632635;	0.107136523412520;	0.120703363827504;	0.137434333740246;	0.169389979947156;	0.201155188525455;	0.229982397033592;	0.229737683486468
0.332382759083846;	0.056801945694856;	0.037312868236392;	0.031893144081069;	0.089160319579555;	0.167777278788383;	0.158553859618212;	0.052501123567159;	0.051765143834909;	0.062910614155379;	0.070576270913542;	0.078311185391701;	0.083812255722517;	0.067138409755373;	0.075148997627994;	0.082936797092243;	0.082272906578856;	0.088538533643467;	0.095784829558097;	0.102044418126975;	0.036806736212888;	0.035715990788829;	0.038424913631088;	0.041202546332069;	0.043930420468868;	0.046794751081005;	0.049310377866863;	0.051723521223277;	0.053863410883699;	0.056346244368656;	0.059090500418583;	0.062269819104477;	0.065956198823460;	0.068578215506708;	0.068651491070321;	0.071613266692263;	0.073042967729328;	0.077536483962185;	0.082571835274739;	0.085228891878689;	0.090345022729752;	0.099014093044977;	0.106566212401684;	0.117738313331338;	0.131733633133364;	0.148757633769792;	0.181157827809438;	0.213801643057757;	0.243497392560519;	0.247003674441195
0.353647636344915;	0.083384873378004;	0.063970463060473;	0.050781954805629;	0.115564956982072;	0.175380803352368;	0.165252430994924;	0.067143351594115;	0.076835983206807;	0.086592095014911;	0.096802846262607;	0.093640304277177;	0.099892614024557;	0.109205456296532;	0.121272821918177;	0.132257684124097;	0.106289239069453;	0.114909616198262;	0.125095868103829;	0.134295182209072;	0.112933012626100;	0.112833975020369;	0.116891701705619;	0.121668837471569;	0.125434886086019;	0.129985384596675;	0.133899050819722;	0.136717544195496;	0.138989925771089;	0.141344361091197;	0.143622673358602;	0.146719569216636;	0.149907808316972;	0.152226278737361;	0.151563503693960;	0.153839722810633;	0.084655937445344;	0.089571574027566;	0.095121315098665;	0.097852247260521;	0.103330531614995;	0.112505105580271;	0.120566722128875;	0.132361349701496;	0.146913546330307;	0.164236874106860;	0.197183506349023;	0.230954435032399;	0.261720513393474;	0.269082862161140
