0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006314332259169;	0.005437869888144;	0.002964294386097;	0.002316886102531
0.093930701753179;	0.076082081320465;	0.045854124808628;	0.055983299689606
0.068313374288408;	0.051056629985960;	0.030198628998654;	0.038165561632543
0.059841453337255;	0.049768568720221;	0.034630297739475;	0.026895855713700
0.051736988874196;	0.042190907157372;	0.030364304260457;	0.025885621300675
0.040148410621615;	0.030188825797673;	0.018105617867461;	0.019057591060114
0.037575703209461;	0.029140554649982;	0.018457297670286;	0.019910878376506
0.035878336659791;	0.028614687707357;	0.018901499642590;	0.020912105868889
0.034811493453099;	0.028700685004068;	0.019980585120742;	0.022382828543383
0.034475942600411;	0.028960437288979;	0.021002351033871;	0.023992910388425
0.033615154125553;	0.029272010331351;	0.022117675418621;	0.025588064370623
0.033487933789381;	0.029911929444974;	0.023383049423289;	0.027200435434214
0.033339924466400;	0.031940159243123;	0.025527667258329;	0.029123678829218
0.031263317782784;	0.031014266450130;	0.026121061966585;	0.030289988208857
0.029970718441570;	0.030012997511130;	0.026824325764745;	0.030683819434969
0.029504334269944;	0.030386337063557;	0.028228963351843;	0.031778357719857
0.028315478747933;	0.030705098075193;	0.029564531848316;	0.032769711112663
0.026442307437358;	0.029481935010472;	0.029852821944942;	0.032432899551994
0.024933040059562;	0.028027397716517;	0.029806299487908;	0.031394971536301
0.023532722598773;	0.026347694449786;	0.029314121233705;	0.029626414846049
0.022379394764221;	0.025391977523741;	0.028708547952492;	0.028632046315713
0.020993223588769;	0.024553152464154;	0.028124189865818;	0.027143117436259
0.019021386888213;	0.022658866138027;	0.026555195106746;	0.025044092383667
0.017095336099623;	0.020520739760246;	0.024412062732723;	0.023476297153382
0.015319110050418;	0.018521371352359;	0.022533244276565;	0.021474049934755
0.013712667628921;	0.016672766619781;	0.020630781418405;	0.019177210454181
0.012130270618430;	0.014809472752586;	0.018428526288408;	0.016951508516940
0.010779348286503;	0.013101872919588;	0.016361053644049;	0.015026137202045
0.009573565803995;	0.011533174741925;	0.014447159520075;	0.013564220728242
0.008393057165115;	0.010180980575477;	0.012699854484150;	0.011749791496981
0.007321700760527;	0.008947737602853;	0.011179424918760;	0.010163501123573
0.006305506852247;	0.007678077138583;	0.009609679519336;	0.009069946217415
0.005504477365806;	0.006657571667392;	0.008330418645402;	0.007838565280349
0.004786654731578;	0.005760195680706;	0.007179189961001;	0.006630930059843
0.004101283187669;	0.004951942876410;	0.006133842491627;	0.005643861561401
0.003490036805964;	0.004246421774961;	0.005248070400104;	0.004948638975946
0.002960565724144;	0.003616161929590;	0.004494193690595;	0.004350276316846
0.002476163614480;	0.003045997229796;	0.003854607715129;	0.003701250201482
0.002025600591454;	0.002532367674636;	0.003241828859928;	0.003020786904726
0.001646477330125;	0.002087775620935;	0.002688729875113;	0.002488570718495
0.001287304520259;	0.001670139056713;	0.002193909007542;	0.002048368140900
0.000977673943242;	0.001299157845398;	0.001754308231454;	0.001552848636856
0.000717590984332;	0.000974077120172;	0.001357436937760;	0.001191767608032
0.000486228203819;	0.000683677358951;	0.000992141060474;	0.000833750002568
0.000318021401525;	0.000460446805296;	0.000696828793967;	0.000584833781187
0.000202807218516;	0.000298913697838;	0.000474561480604;	0.000446566572929
0.000097519416589;	0.000150393247244;	0.000268244692750;	0.000190130390417
0.000005302612118;	0.000008230396006;	0.000016159887350;	0.000010066642277
0.000000691454174;	0.000001018465896;	0.000002498811136;	0.000001617364797
