0.335839571769195;	0.000006252316230;	0.000006734469874;	0.000004448810679;	0.039045107477437;	0.074227701963321;	0.056614438568306;	0.000000060499716;	0.000000026570800;	0.000000012997962;	0.000000007505971;	0.000000005145156;	0.000000003820454;	0.016545781527421;	0.018383169856272;	0.019480932806861;	0.018873006721325;	0.021683155509937;	0.024143757737307;	0.025957961936565;	0.026249655790899;	0.025583119936703;	0.028159102882109;	0.030526438305438;	0.032289811736041;	0.034414004373188;	0.036521886219300;	0.038485193785429;	0.039975287711023;	0.041305657411342;	0.043890476411420;	0.046827121403376;	0.048971657737856;	0.050880049121405;	0.051146703907779;	0.053698943355448;	0.055650414439229;	0.058610107759597;	0.062662330100226;	0.065879890328642;	0.070546275988821;	0.078012439133277;	0.086360902412581;	0.096529225207415;	0.111349000524556;	0.127481345014069;	0.151659652533110;	0.197745882662044;	0.228123835330315;	0.219158180945909
0.335839571769195;	0.000006252316230;	0.000006734469874;	0.000004448810679;	0.039045107477437;	0.074227701963321;	0.056614438568306;	0.000000060499716;	0.000000026570800;	0.000000012997962;	0.000000007505971;	0.000000005145156;	0.000000003820454;	0.016545781527421;	0.018383169856272;	0.019480932806861;	0.018873006721325;	0.021683155509937;	0.024143757737307;	0.025957961936565;	0.026249655790899;	0.025583119936703;	0.028159102882109;	0.030526438305438;	0.032289811736041;	0.034414004373188;	0.036521886219300;	0.038485193785429;	0.039975287711023;	0.041305657411342;	0.043890476411420;	0.046827121403376;	0.048971657737856;	0.050880049121405;	0.051146703907779;	0.053698943355448;	0.055650414439229;	0.058610107759597;	0.062662330100226;	0.065879890328642;	0.070546275988821;	0.078012439133277;	0.086360902412581;	0.096529225207415;	0.111349000524556;	0.127481345014069;	0.151659652533110;	0.197745882662044;	0.228123835330315;	0.219158180945909
0.335839571769195;	0.000006252316230;	0.000006734469874;	0.000004448810679;	0.039045107477437;	0.074227701963321;	0.056614438568306;	0.000000060499716;	0.000000026570800;	0.000000012997962;	0.000000007505971;	0.000000005145156;	0.000000003820454;	0.016545781527421;	0.018383169856272;	0.019480932806861;	0.018873006721325;	0.021683155509937;	0.024143757737307;	0.025957961936565;	0.026249655790899;	0.025583119936703;	0.028159102882109;	0.030526438305438;	0.032289811736041;	0.034414004373188;	0.036521886219300;	0.038485193785429;	0.039975287711023;	0.041305657411342;	0.043890476411420;	0.046827121403376;	0.048971657737856;	0.050880049121405;	0.051146703907779;	0.053698943355448;	0.055650414439229;	0.058610107759597;	0.062662330100226;	0.065879890328642;	0.070546275988821;	0.078012439133277;	0.086360902412581;	0.096529225207415;	0.111349000524556;	0.127481345014069;	0.151659652533110;	0.197745882662044;	0.228123835330315;	0.220685271035947
0.335839571769195;	0.000006252316230;	0.000006734469874;	0.000004448810679;	0.039045107477437;	0.074227701963321;	0.056614438568306;	0.000000060499716;	0.000000026570800;	0.000000012997962;	0.000000007505971;	0.000000005145156;	0.000000003820454;	0.016545781527421;	0.018383169856272;	0.019480932806861;	0.018873006721325;	0.021683155509937;	0.024143757737307;	0.025957961936565;	0.026249655790899;	0.025583119936703;	0.028159102882109;	0.030526438305438;	0.032289811736041;	0.034414004373188;	0.036521886219300;	0.038485193785429;	0.039975287711023;	0.041305657411342;	0.043890476411420;	0.046827121403376;	0.048971657737856;	0.050880049121405;	0.051146703907779;	0.053698943355448;	0.055650414439229;	0.058610107759597;	0.062684219503051;	0.066016100804694;	0.070814965020562;	0.078422701411487;	0.086895899653974;	0.097172520859572;	0.112098742609841;	0.128324628840835;	0.152589502214025;	0.198739295370136;	0.229178564588639;	0.225620433391434
0.335839571769195;	0.000006252316230;	0.000006734469874;	0.000004448810679;	0.039045107477437;	0.074374429861100;	0.056981397913025;	0.000746372642229;	0.000887973715786;	0.001088655351454;	0.001065674891809;	0.001230734433255;	0.001206435568202;	0.016855117279628;	0.018755139765851;	0.019901211233465;	0.019296944606017;	0.022180668997949;	0.024710651528836;	0.026583217822822;	0.026900082300107;	0.026231874136250;	0.028875593372402;	0.031308977678808;	0.033134287250532;	0.035322659834498;	0.037491984839810;	0.039514677571630;	0.041057552813030;	0.042442169767772;	0.045089313441616;	0.048092881317593;	0.050304743999782;	0.052269669898257;	0.052547679576962;	0.055168170518052;	0.057173868280003;	0.060225221570179;	0.064395417983045;	0.067756501221278;	0.072645176372210;	0.080394575488262;	0.089027215240308;	0.099507436397624;	0.114658641984988;	0.131088487784833;	0.155561274766236;	0.201932552711936;	0.232588937088500;	0.235779544720689
0.341953527023260;	0.003365465918637;	0.012730837078150;	0.017225857384446;	0.041452440722878;	0.076216765337766;	0.058162843437029;	0.002344475249230;	0.001886948753048;	0.002119885553265;	0.002031251023290;	0.002338584085336;	0.002287354411418;	0.017712510238792;	0.019711075542361;	0.020921508817567;	0.020276393955813;	0.023279816906983;	0.025921617863463;	0.027886745709285;	0.028232199474856;	0.027536287833526;	0.030290608791044;	0.032836167581226;	0.034770118129359;	0.037073980088263;	0.039355368193612;	0.041489383083914;	0.043136990375086;	0.044633352515634;	0.047409519414166;	0.050556124218263;	0.052916880265242;	0.055018172531005;	0.055345972905236;	0.058126093320969;	0.060258751888364;	0.063513228989498;	0.067907363932807;	0.071388919029406;	0.076490454948205;	0.084512881350471;	0.093416762353992;	0.104209037208337;	0.119687035930857;	0.136391766282662;	0.161103829249977;	0.207844608030322;	0.238815073508654;	0.253059498762338
0.347750081014101;	0.006935768373060;	0.019691161727465;	0.026158642788316;	0.055527574672241;	0.087321839672425;	0.059813426004947;	0.004678355911801;	0.004624817437987;	0.005069580367952;	0.004926390442512;	0.004932015496701;	0.004751879577455;	0.019421637169967;	0.021625447519393;	0.022975203324982;	0.022244984394863;	0.025478816556375;	0.028335477782429;	0.030479188093961;	0.030877499891192;	0.030112450578684;	0.033063769621831;	0.035807242771932;	0.037926666678409;	0.040427080686296;	0.042894946539198;	0.045207298407912;	0.047019401211470;	0.048688164085481;	0.051657979740038;	0.055017867220185;	0.057593150410864;	0.059890455401182;	0.060258650393911;	0.063258165797284;	0.065533386344663;	0.069062792424019;	0.073776126600843;	0.077414170162475;	0.082822448791031;	0.091233043435118;	0.100543204078766;	0.111782694131707;	0.127732215938209;	0.144800268519926;	0.169753058558973;	0.217148174115255;	0.248595581169742;	0.277850051216615
0.358517303907994;	0.016922890729230;	0.034003104762039;	0.043898210441449;	0.069513923242116;	0.106771567068099;	0.091345552631966;	0.044054823626725;	0.008447055290537;	0.009506218980592;	0.009289593301459;	0.009813846165780;	0.009552228729221;	0.022398670042889;	0.024933623767847;	0.026517216765190;	0.025579304291968;	0.029160323781844;	0.032343562729618;	0.034762556101463;	0.035257723783951;	0.034353557460509;	0.037594821558417;	0.040629962054103;	0.043014234033795;	0.045798206125975;	0.048533816085332;	0.051095339205966;	0.053136979847497;	0.055042434109293;	0.058278577486452;	0.061934370145312;	0.064799913685598;	0.067377344583166;	0.067794759617230;	0.071103881248489;	0.073496255568818;	0.077390469245354;	0.082541428283649;	0.086382706343805;	0.092207820756330;	0.101124358715956;	0.111001820013383;	0.122823768944411;	0.139391374104241;	0.156847828775386;	0.181932210277075;	0.230393105011259;	0.262495695317732;	0.304720904978020
0.372757558056025;	0.034083751078237;	0.055451090546065;	0.065879376692168;	0.087879457558090;	0.129774523470877;	0.127947809879602;	0.089060796204372;	0.064529348342162;	0.072217879941675;	0.019469323183160;	0.021055889245663;	0.016128142530579;	0.028328343254772;	0.031459083233777;	0.033834647001410;	0.031051254062671;	0.035166475832595;	0.038878179032147;	0.041771378217384;	0.041758233533939;	0.040603224610801;	0.044222684340305;	0.047640421513625;	0.050362017427946;	0.053517837557539;	0.056611475338304;	0.059501237730949;	0.061848595916106;	0.064062340695747;	0.067646369091057;	0.071686991862716;	0.074908715558148;	0.077852900486755;	0.078320919818419;	0.082017723327219;	0.084652220094595;	0.088991819823173;	0.094700286416324;	0.098786500041041;	0.105132888008593;	0.114647565411983;	0.125263389333666;	0.137780707506112;	0.155099837100171;	0.173177851430304;	0.198168600386711;	0.248351810575638;	0.281375054523713;	0.337954831660123
0.390324241690246;	0.058944378935110;	0.084859250308015;	0.098287720580998;	0.111776414795316;	0.157295083313549;	0.168920028603146;	0.138972702324399;	0.124644092466702;	0.139141754608577;	0.099933730672631;	0.108252182182584;	0.040123367734038;	0.052165838755501;	0.058599875509920;	0.043257980472198;	0.040160536505496;	0.044945963519610;	0.049375794409208;	0.052926569438651;	0.052197659256804;	0.050760518027666;	0.054980173443249;	0.059027993705972;	0.062294216295112;	0.066074036688554;	0.069785568491162;	0.073230259009304;	0.076107682888583;	0.078841362193100;	0.083000664317889;	0.087681741544053;	0.091466892565401;	0.095047013277128;	0.095736251650111;	0.100090545835119;	0.099817280139419;	0.104701854068139;	0.111118582858220;	0.115494859268347;	0.122487050613853;	0.132675624281735;	0.144223738992638;	0.157509744622066;	0.175659001672077;	0.192547395868347;	0.216951436066006;	0.269216396507237;	0.303087124193134;	0.389448444469343
