0.439000982676109;	0.000001898854969;	0.000002846779789;	0.000001982364073;	0.021674468758695;	0.043834003904192;	0.034355295918619;	0.000000033525683;	0.000000016129000;	0.000000008465240;	0.000000005254025;	0.000000003836199;	0.000000003015414;	0.054160390140740;	0.062544534016941;	0.067451879978836;	0.066322114208347;	0.077668985603234;	0.087610237736902;	0.094411724564077;	0.094993262570572;	0.092984989209855;	0.102313843677063;	0.111042342649985;	0.118773501723907;	0.126662320561474;	0.133450849813997;	0.139816122431762;	0.144279971667048;	0.148930610176152;	0.156248204728444;	0.164640044008736;	0.172734683779241;	0.177346922169163;	0.175475604762060;	0.182565009498021;	0.189734163660980;	0.200759501971536;	0.213518406346065;	0.221970950091793;	0.236735981682181;	0.262723336484063;	0.285482822615072;	0.317996688800552;	0.361590329396616;	0.413041088706658;	0.503485980686435;	0.577450477631375;	0.634453222535632;	0.658903743118168
0.567256273599310;	0.076290177275524;	0.065563877269834;	0.059991756971116;	0.076214763881472;	0.091008236569430;	0.069467200349206;	0.043294551981680;	0.040483091062810;	0.046212306431112;	0.043640592807813;	0.049084089272103;	0.047179795381366;	0.061857506633381;	0.071186211679864;	0.076653720939402;	0.075148496279072;	0.087592403013075;	0.098485981381009;	0.105978543731041;	0.106617699265738;	0.104222347770245;	0.114376076317287;	0.123876685969886;	0.132296682047416;	0.140874502678703;	0.148266452031701;	0.155188649696940;	0.160088282923241;	0.165183198024879;	0.173067981387078;	0.182078239892473;	0.190771047742193;	0.195796641347744;	0.193722716422505;	0.201344770096835;	0.208838571156862;	0.220586824263951;	0.234137842230734;	0.242852415301896;	0.258415080127549;	0.285552772497606;	0.309258418185475;	0.342874194389392;	0.387578322306695;	0.439776000812417;	0.530784188438330;	0.604587635062979;	0.661214904303989;	0.690532827782262
0.607766879790033;	0.100646391320038;	0.084853300861248;	0.077557529093662;	0.091145465198392;	0.103668083387408;	0.079356957635089;	0.055116238339730;	0.051194264136008;	0.058101490682362;	0.054601822217566;	0.061070928467145;	0.058409472893148;	0.075289060670208;	0.086014795902384;	0.092229673226590;	0.089855987884308;	0.103830904201732;	0.116005774941414;	0.124366656722349;	0.124881786166568;	0.121631125419520;	0.132765666049050;	0.143149978267860;	0.152310870516076;	0.161605615832063;	0.169571356044976;	0.176977335910366;	0.182188657412664;	0.187592779868745;	0.195905133047590;	0.205387645284399;	0.214516944875560;	0.219744319051787;	0.217075601741718;	0.225012851506709;	0.232526050931923;	0.244785500264021;	0.258910560518297;	0.267538733785031;	0.283641545387761;	0.311665590352346;	0.336091020678586;	0.370589404064242;	0.416125341692143;	0.468722485973102;	0.559858495355205;	0.633168667273941;	0.689144937076370;	0.715138019348810
0.655366505251244;	0.140943190053350;	0.115884966840179;	0.105746409336277;	0.114505820994972;	0.123193000083617;	0.094647109031367;	0.073107283340586;	0.067256540175510;	0.075698123907307;	0.070639103083413;	0.078401357171270;	0.074467646029476;	0.091241131576608;	0.103504748122342;	0.110545063108635;	0.107057262822440;	0.122672607241120;	0.136236785769722;	0.145564692588863;	0.145945392129117;	0.141669421446267;	0.153854154511484;	0.165201949396023;	0.175182262651604;	0.185269671078751;	0.193868358902943;	0.201806625592922;	0.207380401061029;	0.213149979890214;	0.221927357671588;	0.231927016540314;	0.241551080480462;	0.247038059288850;	0.243725803373510;	0.252022786859413;	0.259529531335294;	0.272352418503360;	0.287104304550845;	0.295583585772626;	0.312238089229212;	0.341135935456325;	0.366221708834807;	0.401524158659737;	0.447767846529156;	0.500560823523754;	0.591499401409212;	0.664060693519818;	0.719115720112254;	0.741106114339825
0.699448580497669;	0.194738409111565;	0.156750262423295;	0.142637622183369;	0.144750286944400;	0.148327541548546;	0.114598088652035;	0.096305363840472;	0.087757295177579;	0.097953350023344;	0.090756859001265;	0.099947632557961;	0.094268636630100;	0.111310785976137;	0.125311065994448;	0.133256863236793;	0.128225202123629;	0.145625225214933;	0.160703124883288;	0.171088182000244;	0.171243814705148;	0.165621267352713;	0.178894594751987;	0.191245070348520;	0.202069470700812;	0.212970997272723;	0.222205844909798;	0.230660226537126;	0.236576763920613;	0.242692276497877;	0.251884901657270;	0.262350490313517;	0.272422011395770;	0.278117199987629;	0.273989047358881;	0.282567261497464;	0.289901368815158;	0.303192948084155;	0.318460643051643;	0.326560170215523;	0.343587776321315;	0.373110164025185;	0.398577377030059;	0.434312157261368;	0.480835634386819;	0.533369252532759;	0.623506125723679;	0.694751213537265;	0.748398553641453;	0.767820626071860
0.741977840590355;	0.267139228881660;	0.210973072200777;	0.191683640607782;	0.183874432952077;	0.180741009130414;	0.140660520088673;	0.125901855086788;	0.113741812909118;	0.125943486142459;	0.115801118419467;	0.126498435568730;	0.118425443738612;	0.136060219679434;	0.151953036725650;	0.160847184056261;	0.153737667249616;	0.173001170567661;	0.189661502692174;	0.201152715728579;	0.200956083116989;	0.193608282624689;	0.207950669098745;	0.221287096669052;	0.232926406920436;	0.244610011443820;	0.254438455802740;	0.263348657177706;	0.269549415895290;	0.275946713795000;	0.285452158831211;	0.296270921972990;	0.306672271788577;	0.312465010632715;	0.307313458352952;	0.316039328815489;	0.322987803399176;	0.336603728692447;	0.352255423156917;	0.359805114198671;	0.377124948456151;	0.407155694283216;	0.432940362369525;	0.469006919775583;	0.515674179840763;	0.567735527642189;	0.656720219240063;	0.726344748556906;	0.778347571529858;	0.795118119085475
0.778604983674812;	0.360921584485546;	0.281751711931915;	0.255979424580685;	0.234361294976297;	0.221877254189393;	0.174489870697775;	0.163543261573215;	0.146160872555525;	0.160650879834184;	0.146412378943969;	0.159080671463718;	0.147775411246653;	0.166238706208161;	0.184119812346612;	0.193946236218916;	0.184103510053759;	0.205236114076720;	0.223480985885575;	0.236073027409497;	0.235344707245633;	0.225826797551897;	0.241167390021391;	0.255422141944632;	0.267801729926898;	0.280190004823255;	0.290536313413799;	0.299822016741404;	0.306240348019503;	0.312852049620716;	0.322588947176162;	0.333683126060953;	0.344350673889985;	0.350216074914546;	0.343937733777669;	0.352800160010384;	0.359284834906470;	0.373204832627295;	0.389197439186033;	0.396068769386140;	0.413629563534290;	0.444046004306898;	0.470034385468153;	0.506246093546609;	0.552802762193722;	0.604061796526236;	0.691398303124001;	0.758953220851172;	0.808929977484130;	0.822771594196250
0.807468000762567;	0.455115472021897;	0.371629877078065;	0.339885166235514;	0.298972048437625;	0.274162598501329;	0.217635485209346;	0.210477118693758;	0.186800562201490;	0.203378924673960;	0.183592219248523;	0.198111554023550;	0.182347823141846;	0.202859313368291;	0.222768420422617;	0.233452297500767;	0.220020209524149;	0.242973630812599;	0.262759420870551;	0.276415644597224;	0.274952661386057;	0.262766290860944;	0.279032850964215;	0.294141032642855;	0.307198809254361;	0.320232941251821;	0.331052923586449;	0.340672741946259;	0.347282746940344;	0.354078237560743;	0.363996087670128;	0.375302571584747;	0.386159476844165;	0.392047749630468;	0.384475767008191;	0.393405456800929;	0.399356933506162;	0.413486790020811;	0.429707979365051;	0.435693654358006;	0.453380044508307;	0.483986191149821;	0.510002689959154;	0.546110557298320;	0.592243293199238;	0.642318212928037;	0.727434174794358;	0.792378109547267;	0.839884659065493;	0.850440582446682
0.828161039761787;	0.555534023824924;	0.459851316975051;	0.446516235714027;	0.381184060920698;	0.340373213988357;	0.272903410275168;	0.269273442525142;	0.236370331205635;	0.254988927233203;	0.228723779894502;	0.245383756270858;	0.223809896384522;	0.245564091421651;	0.267238438246813;	0.278354229299394;	0.262479701331803;	0.287129953841001;	0.308333985525679;	0.322941063695792;	0.320705596503248;	0.305252900807305;	0.322348464324363;	0.338214800592496;	0.351855025467509;	0.365426944372016;	0.376614410455967;	0.386461078830149;	0.393168648363517;	0.400043070203654;	0.410016532726431;	0.421395142670402;	0.432295497850021;	0.438099224700948;	0.429002550629407;	0.437889763969787;	0.443489564574460;	0.457692378637767;	0.473980202922356;	0.478823495156529;	0.496481744129347;	0.527023652747941;	0.552837103507839;	0.588523349348269;	0.633841776934146;	0.682286740882629;	0.764509520172616;	0.826176699347240;	0.870663755519269;	0.877699524040456
0.840406192939901;	0.672714299121886;	0.555368779095561;	0.550533213143994;	0.483354666299706;	0.423872867376602;	0.343818661397488;	0.343134478010637;	0.297705757176961;	0.317763165257865;	0.282667232118750;	0.300570749036943;	0.272637384020620;	0.296816313519970;	0.320094557737637;	0.331494099850688;	0.310129976890872;	0.336177260037882;	0.358417779012943;	0.373615248518997;	0.373075910912914;	0.353522692831285;	0.371213895801786;	0.387592849721388;	0.401584915108209;	0.415445478280622;	0.426776029566417;	0.436656311136979;	0.443297237298807;	0.450084350474472;	0.459953970864389;	0.471225223652208;	0.481987181621133;	0.487577418210943;	0.476698838112922;	0.485431378113259;	0.491544838399157;	0.505631833055176;	0.521760642387717;	0.525156351686294;	0.542591428460870;	0.572748815905397;	0.598065588222224;	0.632937982553740;	0.676972603488360;	0.723296067770087;	0.801859934190655;	0.859451045901415;	0.900279606338622;	0.903875962046764
