0.677937764230342;	0.585854718060271;	0.493409344078914;	0.486670768024808;	0.456200463731172;	0.461385667238781;	0.228092518954856;	0.198380500746461;	0.180773416332316;	0.197604325587215;	0.185576974715693;	0.197309267344725;	0.186259408362116;	0.195058965953237;	0.212937525798374;	0.225508338143161;	0.213299168965297;	0.228875946587717;	0.246583922743903;	0.262649510608950;	0.254314395512801;	0.246185879703128;	0.256452635955467;	0.268669680228776;	0.279821707972887;	0.292279773126309;	0.302792062485543;	0.311043050970489;	0.318410993693614;	0.326681474859899;	0.333125521751173;	0.341378814991766;	0.351327843474688;	0.358431003883813;	0.354819207992679;	0.360996576635425;	0.348572358213051;	0.360344988992410;	0.375160812864533;	0.378016745511955;	0.389964085479527;	0.411054754025094;	0.430792358291723;	0.458507605800680;	0.491377469974954;	0.525208409484860;	0.590557429776667;	0.670196561648934;	0.743568871295989;	0.731374829682108
0.693617754304324;	0.610644258116015;	0.563684781203481;	0.559687525766728;	0.524596529327823;	0.523781334243691;	0.524539581341433;	0.500998540748455;	0.242687836921727;	0.265512720875025;	0.237180898962250;	0.250903214983220;	0.233330400806744;	0.244258254337386;	0.264417788038452;	0.280680760499797;	0.263784140930456;	0.280547004364857;	0.300172949048251;	0.318260664102918;	0.316812646940274;	0.305087955216957;	0.315647950273758;	0.328755865797774;	0.340787236153620;	0.354276329273259;	0.365516782119652;	0.374113735480724;	0.381920323238087;	0.390780471732960;	0.397068400381933;	0.405361177286535;	0.415743295006664;	0.423142573064405;	0.418463670115252;	0.424577871913190;	0.415593337311940;	0.427903345120294;	0.443514027423663;	0.444128655225312;	0.456187047552339;	0.477587637497222;	0.497699654413016;	0.525808883379486;	0.558639439327265;	0.590044999062820;	0.654241100402517;	0.733483464444007;	0.806042559159010;	0.799703175120349
0.709695728684148;	0.632842573870504;	0.588838300811333;	0.585289845769472;	0.591134202899089;	0.590795274415505;	0.579645030870195;	0.559672915491916;	0.540830784120047;	0.560855444195875;	0.324529983578444;	0.344739970279790;	0.293985097197018;	0.306223543768468;	0.329226513716773;	0.349636998017708;	0.321311093144851;	0.339092002133180;	0.360475345018519;	0.380482840515609;	0.384123460880601;	0.365412743675117;	0.376199894591364;	0.390037917154743;	0.402776076934291;	0.417099574028864;	0.428954738331422;	0.437858022554797;	0.446067792989246;	0.455403536292660;	0.461580035882002;	0.469873351927380;	0.480468749651550;	0.488085395474657;	0.482220368480692;	0.488229223526009;	0.482799219905468;	0.495162844011269;	0.510978435907897;	0.507226489579093;	0.518928693543778;	0.539834864887931;	0.559634316532140;	0.587075849704996;	0.618737886655249;	0.655148912684223;	0.716805081535368;	0.792829472732266;	0.862001840602101;	0.855522946385893
0.726568497054945;	0.655814099785328;	0.614655315121581;	0.611788519927834;	0.616642479450738;	0.654120821677813;	0.648416157767417;	0.632299937456507;	0.599112746086622;	0.619079331490306;	0.601172468448110;	0.617037472856325;	0.401914847495621;	0.418498003919945;	0.444778579590800;	0.468248769769140;	0.394945648274547;	0.413948056581209;	0.436986344580274;	0.458661598845857;	0.466903511415809;	0.431483402400910;	0.442449685385783;	0.456837415105284;	0.470076848893398;	0.484967855083311;	0.497256493373442;	0.506382546044141;	0.514899680738788;	0.524516707802017;	0.530613282075841;	0.538832980316785;	0.549362109426739;	0.557056918044084;	0.549864372321704;	0.555753628837942;	0.553210124323773;	0.565253088956632;	0.580721920125026;	0.569062339755120;	0.580175254184147;	0.600074575712979;	0.619083127605416;	0.645180986758512;	0.674971644689903;	0.709845576981468;	0.766453958106061;	0.837322891910974;	0.900679023414476;	0.896322948090776
0.744146306195016;	0.679616486233363;	0.641331376078943;	0.639126081718124;	0.644804199541595;	0.680116293437664;	0.710677625927399;	0.697484964314049;	0.672642551047976;	0.691951029188508;	0.659679519803453;	0.675090728811039;	0.656811066206606;	0.676623361548267;	0.694695792530147;	0.706447708084178;	0.518096977801850;	0.538126300825072;	0.560950947328386;	0.581634410747026;	0.590909656053291;	0.513023364944277;	0.524236627284742;	0.538853880234409;	0.552197572870936;	0.567077468397080;	0.579366664838491;	0.588487795444074;	0.597000944827180;	0.606414331362930;	0.612437554973214;	0.620403333769535;	0.630340356285106;	0.637754411192535;	0.629009239008704;	0.634746828593610;	0.634445963171992;	0.645628977445313;	0.659927052423870;	0.633986759456254;	0.644392349047223;	0.662865352295758;	0.680616533270544;	0.704673110291204;	0.731790741518138;	0.763500700609643;	0.813737404089885;	0.876483788241180;	0.931354199263963;	0.923770506821073
0.762314017468270;	0.704054675936278;	0.668706347987556;	0.667121523515355;	0.673376777008816;	0.709143599616062;	0.736799744468992;	0.727984958252071;	0.735974411505945;	0.753950766340045;	0.732100464125042;	0.746034782025310;	0.714420646468201;	0.731866563501223;	0.748996399353467;	0.761243364480578;	0.742024724898127;	0.758314550417247;	0.772354812427004;	0.782489721861069;	0.783243468083315;	0.634170381136592;	0.645337317629500;	0.658729324445751;	0.670536557138025;	0.683372739088079;	0.694057295061826;	0.702113681541197;	0.709342468435806;	0.716954774064338;	0.722523996001344;	0.729501234357858;	0.737414928192186;	0.743427228092774;	0.732515665415269;	0.737753766591283;	0.738593517023808;	0.747706162741210;	0.759166230031693;	0.708757024291413;	0.718178530394241;	0.734457555062483;	0.750111226551785;	0.770859224424367;	0.793975012956780;	0.820699797319044;	0.861800033602055;	0.912145178503343;	0.954836646808188;	0.944586253502347
0.780942247942270;	0.728923549960341;	0.696530023979761;	0.695506989145317;	0.702326961633580;	0.737785288586771;	0.765361534337440;	0.760572708394243;	0.767524303257497;	0.785670806726057;	0.791841259270749;	0.804091192225658;	0.783183306883558;	0.796966456144359;	0.811912148909127;	0.823546611231751;	0.795130747095465;	0.809239877233080;	0.821998492890413;	0.831624512519243;	0.833912742853932;	0.815366489019623;	0.824399929062865;	0.832583974869803;	0.838795307425045;	0.845167795904098;	0.850733901707361;	0.855188857894112;	0.858402453395211;	0.861198231931217;	0.865062818164779;	0.869396873379963;	0.872827541844259;	0.875458188474219;	0.861421839824455;	0.865206665722711;	0.865539566632208;	0.870726654084782;	0.877082579134619;	0.802865296413632;	0.810614975904578;	0.823269941312081;	0.835358776377616;	0.850684408553945;	0.867745146444561;	0.886779696116054;	0.914695470080393;	0.946769170975829;	0.972577365437721;	0.962578733227282
0.799870628011622;	0.753984926923421;	0.724535240523621;	0.723999649721868;	0.731320610945101;	0.766153723098605;	0.792764077145319;	0.791434420346102;	0.800238480823159;	0.818023025260633;	0.823002951851271;	0.834980562432940;	0.838082239670028;	0.848807956644671;	0.861556403578744;	0.872139045806922;	0.853837372873085;	0.864708737549271;	0.875189670064451;	0.883478768667419;	0.886349642135843;	0.862295271452219;	0.869632274210249;	0.876520001655995;	0.881724313250726;	0.887165598471694;	0.891921113613270;	0.895623639807858;	0.898417554968691;	0.900872797711664;	0.903918868659524;	0.907379152223353;	0.910165169717115;	0.912465409320952;	0.898007345661373;	0.901167361500422;	0.901954833476264;	0.906259108142631;	0.911554459620762;	0.913747796422588;	0.918773389678510;	0.926057877839059;	0.932882905879358;	0.940566065552887;	0.949511947617011;	0.958377198741582;	0.969771532767081;	0.979481503274639;	0.985647170318077;	0.980901876497737
0.818921488646503;	0.778982091773375;	0.752432660651998;	0.752306823777611;	0.760047057147832;	0.793852208863367;	0.819159433516631;	0.820703704822580;	0.830384682170455;	0.847462898645040;	0.853761749344810;	0.865032009383697;	0.867159432162796;	0.877006579688563;	0.888790475984645;	0.898718482043512;	0.898513344538605;	0.906693078612470;	0.915072839312127;	0.921951380444420;	0.924909234662596;	0.909861872279127;	0.915011056547056;	0.920091644149965;	0.923876587004511;	0.927953028199829;	0.931529760929331;	0.934203219458494;	0.936326076421522;	0.938192894861878;	0.940239064375441;	0.942621467805976;	0.944557300369322;	0.946326965909166;	0.933595539694548;	0.935914224244601;	0.936599182334375;	0.939742749071175;	0.943656238376430;	0.943276918813737;	0.946979418802228;	0.952174377839219;	0.957129694061251;	0.962517799457365;	0.968622101174509;	0.974531619909867;	0.981779096499710;	0.988141681411303;	0.992143591697565;	0.998840708365152
0.837902647141286;	0.803645153162501;	0.779919118823986;	0.780120472761674;	0.788180286629807;	0.820558425649498;	0.844199998561782;	0.848018029772304;	0.858175829613290;	0.874222259193607;	0.880953729822281;	0.891326585691667;	0.894514281610414;	0.903159590000119;	0.913633095729848;	0.922553128657094;	0.922208742126751;	0.929280207979402;	0.936515897698926;	0.942409364035385;	0.945303440799553;	0.943811907815620;	0.947271528740121;	0.950871700641638;	0.953502630405093;	0.956429348110070;	0.959010375447310;	0.960859365193679;	0.962404232790531;	0.963759516380007;	0.965068406931792;	0.966637203805323;	0.967921354180553;	0.969228860114339;	0.961851246076144;	0.963381726053433;	0.963755437678714;	0.965821509019271;	0.968449717171522;	0.968439702471051;	0.970744654622201;	0.973821434700503;	0.976880593257092;	0.980025003183879;	0.983444007677124;	0.986618539413622;	0.990237433551044;	0.993810935444092;	0.996043269852989;	0.999696405863982
0.856605537449679;	0.827692081290496;	0.806683279376774;	0.807128972918484;	0.815389332653999;	0.845957672467155;	0.867644081838022;	0.873145799546665;	0.883347472417959;	0.898099280410113;	0.904912962557669;	0.914223415713262;	0.917736913863156;	0.925183953668368;	0.934267374120539;	0.942037401113371;	0.942689203537578;	0.948511056418980;	0.954475890636636;	0.959300841089155;	0.961895076097986;	0.960530089869812;	0.963282570842333;	0.966131866319673;	0.968185246239302;	0.970464692937769;	0.972461660615904;	0.973879476419053;	0.975060632574583;	0.976090564625600;	0.977087504103656;	0.978276885551647;	0.979242527706161;	0.980232370319496;	0.980396395420487;	0.981335794244327;	0.981477101063024;	0.982734129050257;	0.984373401751052;	0.984344304977063;	0.985664348157703;	0.987299609502576;	0.989025049242597;	0.990659734501981;	0.992324919943213;	0.993765288845535;	0.995201270296925;	0.997012842595020;	0.998167100527090;	0.999935563436858
0.874812508582995;	0.850838917643333;	0.832416950213246;	0.833029301064407;	0.841354896913648;	0.869767079560988;	0.889281921289905;	0.895901993237114;	0.905778520239967;	0.919036056039592;	0.925594760643585;	0.933743128564220;	0.937302674519743;	0.943555014641869;	0.951212496908074;	0.957760001533068;	0.958821501164803;	0.963485138837837;	0.968248777566703;	0.972064082866876;	0.974251869724072;	0.973645187870280;	0.975706956361479;	0.977837850281348;	0.979353601268349;	0.981032633180830;	0.982492308785234;	0.983517068195203;	0.984370987248551;	0.985112059836481;	0.985822938796985;	0.986668499593981;	0.987351738752093;	0.988057948057181;	0.988016510375896;	0.988692694951036;	0.988896820607999;	0.989774698211430;	0.990899291411561;	0.991049533171739;	0.991934619083416;	0.992997844787687;	0.994099470606959;	0.995108891177730;	0.996106950495192;	0.996942337964816;	0.997728286757718;	0.998670124645590;	0.999227211265221;	0.999998524334032
0.892302521738390;	0.872809825104839;	0.856829385911724;	0.857537684909640;	0.865777905485415;	0.891739682324495;	0.908950107798052;	0.916164112152081;	0.925410509644686;	0.937041952746453;	0.943094076491930;	0.950035129754547;	0.953397828811471;	0.958506882286105;	0.964770828525102;	0.970102603904739;	0.971310680116252;	0.974920953443176;	0.978587014593064;	0.981487709553514;	0.983228979210689;	0.983004033079510;	0.984493770838265;	0.986026056970330;	0.987102014216455;	0.988288093465010;	0.989310018451480;	0.990020085764962;	0.990611157602404;	0.991121840993085;	0.991608216390188;	0.992183537741606;	0.992646545673808;	0.993126825447032;	0.993191922465207;	0.993642328511921;	0.993826970019090;	0.994394196465364;	0.995107475093784;	0.995282132698968;	0.995826014566590;	0.996457581887375;	0.997100014989181;	0.997666860426564;	0.998207432445113;	0.998642411415122;	0.999024953913082;	0.999466622550781;	0.999708839081302;	0.999999663121386
0.908856217023676;	0.893344144777744;	0.879649927367936;	0.880395470461481;	0.888389816379349;	0.911675128703887;	0.926532928056701;	0.933874567340873;	0.942256803928374;	0.952201232598620;	0.957569690643380;	0.963312177755679;	0.966316046183718;	0.970367458904691;	0.975326795060416;	0.979513904388973;	0.980676687337150;	0.983370481030093;	0.986082457814157;	0.988197300674589;	0.989508024156212;	0.989487763073895;	0.990517170676645;	0.991568868140963;	0.992297681401482;	0.993095688566931;	0.993776254165185;	0.994244298778362;	0.994633209564873;	0.994967789668543;	0.995284167384013;	0.995655662354394;	0.995953616760950;	0.996262583094539;	0.996342925452420;	0.996627116373321;	0.996769438802418;	0.997114740055314;	0.997538847425977;	0.997681519270376;	0.997993161444895;	0.998342073605350;	0.998688205856382;	0.998981382204339;	0.999249581406544;	0.999455946785195;	0.999625161981868;	0.999810695084547;	0.999903798921505;	0.999999697878621
0.924265496031832;	0.912209357099590;	0.900641793964340;	0.901379076359743;	0.908967225317490;	0.929429107052847;	0.941965759014231;	0.949043003663561;	0.956398871988243;	0.964666126316113;	0.969246342724464;	0.973849458344771;	0.976399538008473;	0.979507947096396;	0.983297329593245;	0.986459785842931;	0.987466367844715;	0.989396896402793;	0.991318557061089;	0.992791981654234;	0.993724619430063;	0.993790884621347;	0.994468652841547;	0.995155029296234;	0.995624213377682;	0.996133500444046;	0.996562814151417;	0.996855009916629;	0.997097158160567;	0.997304570524263;	0.997499275294046;	0.997725745586763;	0.997906764140750;	0.998093656126017;	0.998162298514995;	0.998330233081103;	0.998426656320037;	0.998622425967601;	0.998856139320946;	0.998951787902875;	0.999116096934110;	0.999292816489842;	0.999462621788320;	0.999600031785024;	0.999719765833554;	0.999807221629639;	0.999873744664329;	0.999941953064518;	0.999972620863524;	0.999999703659296
0.938345435479683;	0.929215231144980;	0.919612914386536;	0.920309658081860;	0.927341674445897;	0.944920294297287;	0.955236712532006;	0.961742877631908;	0.967983627845618;	0.974649112614084;	0.978404704287906;	0.981969234724968;	0.984030086927723;	0.986329817786476;	0.989114537407953;	0.991404172527898;	0.992205760915114;	0.993529197176452;	0.994828147210811;	0.995804994865909;	0.996430839921566;	0.996517357275341;	0.996940369428743;	0.997364088569153;	0.997649579128453;	0.997956174061224;	0.998211238667793;	0.998382977262968;	0.998524782247250;	0.998645673585487;	0.998758281897709;	0.998887713009175;	0.998990751121362;	0.999096220330373;	0.999144247483302;	0.999236383948932;	0.999294618991590;	0.999396953496247;	0.999515034216490;	0.999570015483815;	0.999648709488469;	0.999729607250215;	0.999804278257689;	0.999861618777871;	0.999908771046484;	0.999941143972766;	0.999963793070784;	0.999985048409536;	0.999993197125963;	0.999999709530997
0.950947202408479;	0.944227624461777;	0.936425047770838;	0.937059848495688;	0.943406842033650;	0.958132799362197;	0.966388652063528;	0.972108873425704;	0.977217587064661;	0.982412512847636;	0.985366724958724;	0.988023592226122;	0.989608441258982;	0.991242367436155;	0.993202544743259;	0.994785081882902;	0.995377617363179;	0.996241234500154;	0.997074632915020;	0.997687660105654;	0.998082128822403;	0.998157416787923;	0.998406138387985;	0.998651997399769;	0.998815110034371;	0.998988040989732;	0.999129770127500;	0.999224118406031;	0.999301648954323;	0.999367389984500;	0.999428099187953;	0.999496851788798;	0.999551290135114;	0.999606277027370;	0.999635237454858;	0.999681631765093;	0.999712977603386;	0.999761642821843;	0.999815554390142;	0.999842876405119;	0.999876525540651;	0.999909359407363;	0.999938173667563;	0.999958970879621;	0.999974909272066;	0.999985056044765;	0.999991487223484;	0.999996807434911;	0.999998207224678;	0.999999715301627
0.961970162015288;	0.957179662941812;	0.951001070134655;	0.951560549481560;	0.957124736795578;	0.969116720736130;	0.975519981263141;	0.980331445607975;	0.984355275673987;	0.988253984139983;	0.990476616387554;	0.992374554630419;	0.993531656158097;	0.994641056831359;	0.995956152395828;	0.996994951288416;	0.997402449788405;	0.997935686381097;	0.998440052047318;	0.998801822703698;	0.999034000673885;	0.999087906278421;	0.999224630555610;	0.999357665029657;	0.999444456193306;	0.999535079462265;	0.999608097217745;	0.999656110868891;	0.999695322192980;	0.999728357393526;	0.999758558386332;	0.999792136296623;	0.999818519472963;	0.999844673254863;	0.999859906324486;	0.999881031244772;	0.999895937292292;	0.999916627286593;	0.999938449628844;	0.999950089064239;	0.999962639628816;	0.999974151520880;	0.999983627468957;	0.999989968200746;	0.999994417871030;	0.999996993237392;	0.999998422767062;	0.999999347213695;	0.999999154269860;	0.999999721003842
0.971371212636317;	0.968077544964170;	0.963330478790013;	0.963807130009746;	0.968529302555240;	0.977986528554703;	0.982780619387446;	0.986646669592349;	0.989684480478986;	0.992488808307123;	0.994081389340907;	0.995373938715099;	0.996172754815200;	0.996888368534556;	0.997724097094332;	0.998367494229256;	0.998627691076995;	0.998936919194518;	0.999222605804467;	0.999421731018066;	0.999548343531775;	0.999581820847416;	0.999651420067488;	0.999717892956554;	0.999760464115437;	0.999804122308222;	0.999838620257054;	0.999861000682488;	0.999879133479938;	0.999894287455747;	0.999907972072087;	0.999922840080494;	0.999934392008065;	0.999945556168514;	0.999952514279139;	0.999961043499430;	0.999967201608026;	0.999974882849108;	0.999982512998579;	0.999986673198394;	0.999990626675730;	0.999993988178549;	0.999996535554693;	0.999998083922385;	0.999999053220867;	0.999999546166028;	0.999999754828924;	0.999999754417291;	0.999999292675150;	0.999999726634237
0.979164872567072;	0.976993308198727;	0.973471138892165;	0.973862933713353;	0.977726476353572;	0.984915868297961;	0.988363820573095;	0.991322114496086;	0.993509327221954;	0.995431394365752;	0.996512092220466;	0.997345750509847;	0.997864206283150;	0.998299501449889;	0.998798684330914;	0.999171627162496;	0.999325046169480;	0.999491903369161;	0.999641880929081;	0.999743049180592;	0.999806355949274;	0.999824660440063;	0.999857076739369;	0.999887364698345;	0.999906364063394;	0.999925441354772;	0.999940181034413;	0.999949599007845;	0.999957151805508;	0.999963398254303;	0.999968951725026;	0.999974811740675;	0.999979289897265;	0.999983473332321;	0.999986188149614;	0.999989161090662;	0.999991313775869;	0.999993723783323;	0.999995945287905;	0.999997147831726;	0.999998151548818;	0.999998926272122;	0.999999452314365;	0.999999733539006;	0.999999883514893;	0.999999944170775;	0.999999935319547;	0.999999801429556;	0.999999317422414;	0.999999732192566
0.985419480422900;	0.984056105755647;	0.981546778135386;	0.981856603241683;	0.984888638859480;	0.990127000376373;	0.992494917480094;	0.994640253755845;	0.996132500066828;	0.997378622020980;	0.998068056657426;	0.998573034483291;	0.998886883173994;	0.999134258208722;	0.999411764276005;	0.999611974569147;	0.999694764733794;	0.999777551401308;	0.999849610705886;	0.999896423485936;	0.999925051873538;	0.999933852645644;	0.999947452736003;	0.999959835022362;	0.999967421817801;	0.999974851534478;	0.999980443635766;	0.999983954778594;	0.999986733246994;	0.999988998857963;	0.999990971875650;	0.999992976826557;	0.999994471772193;	0.999995806349028;	0.999996685104736;	0.999997546343634;	0.999998157964551;	0.999998767332582;	0.999999277646797;	0.999999542719256;	0.999999734097825;	0.999999863738626;	0.999999939393666;	0.999999972747928;	0.999999985407285;	0.999999984992176;	0.999999951468053;	0.999999808146861;	0.999999332902979;	0.999999737677591
