0.276980937379744;	0.000004310171541;	0.000006236719881;	0.000004554740050;	0.075343445878220;	0.155090055552175;	0.148214691467216;	0.000000071174776;	0.000000031970162;	0.000000015604140;	0.000000009057764;	0.000000006212578;	0.000000004584035;	0.016290740291654;	0.018078280490540;	0.018944886030161;	0.018099027405274;	0.020533142322973;	0.022602743009564;	0.024051353386161;	0.024010602671476;	0.023262967486241;	0.025196741969191;	0.027081801112412;	0.028924341517052;	0.030820202829968;	0.032454565068222;	0.034086033194017;	0.035451375750797;	0.037065828040042;	0.039103658991428;	0.041462025382910;	0.044152777041349;	0.045907588940527;	0.045858900794800;	0.048047707070348;	0.050316064019613;	0.053711763141438;	0.057457840766646;	0.059713094780876;	0.063806192773236;	0.071042561908961;	0.077206703263049;	0.086640072755995;	0.098970208148585;	0.114585153558170;	0.145094306807926;	0.174572095402023;	0.200995072164405;	0.185937530085019
0.276980937379744;	0.000004310171541;	0.000006236719881;	0.000004554740050;	0.075343445878220;	0.155090055552175;	0.148214691467216;	0.000000071174776;	0.000000031970162;	0.000000015604140;	0.000000009057764;	0.000000006212578;	0.000000004584035;	0.016290740291654;	0.018078280490540;	0.018944886030161;	0.018099027405274;	0.020533142322973;	0.022602743009564;	0.024051353386161;	0.024010602671476;	0.023262967486241;	0.025196741969191;	0.027081801112412;	0.028924341517052;	0.030820202829968;	0.032454565068222;	0.034086033194017;	0.035451375750797;	0.037065828040042;	0.039103658991428;	0.041462025382910;	0.044152777041349;	0.045907588940527;	0.045858900794800;	0.048047707070348;	0.050316064019613;	0.053711763141438;	0.057457840766646;	0.059713094780876;	0.063806192773236;	0.071042561908961;	0.077206703263049;	0.086640072755995;	0.098970208148585;	0.114585153558170;	0.145094306807926;	0.174572095402023;	0.200995072164405;	0.185937530085019
0.276980937379744;	0.000004310171541;	0.000006236719881;	0.000004554740050;	0.075343445878220;	0.155090055552175;	0.148214691467216;	0.000000071174776;	0.000000031970162;	0.000000015604140;	0.000000009057764;	0.000000006212578;	0.000000004584035;	0.016290740291654;	0.018078280490540;	0.018944886030161;	0.018099027405274;	0.020533142322973;	0.022602743009564;	0.024051353386161;	0.024010602671476;	0.023262967486241;	0.025196741969191;	0.027081801112412;	0.028924341517052;	0.030820202829968;	0.032454565068222;	0.034086033194017;	0.035451375750797;	0.037065828040042;	0.039103658991428;	0.041462025382910;	0.044152777041349;	0.045907588940527;	0.045858900794800;	0.048047707070348;	0.050316064019613;	0.053711763141438;	0.057457840766646;	0.059713094780876;	0.063806192773236;	0.071042561908961;	0.077206703263049;	0.086640072755995;	0.098970208148585;	0.114585153558170;	0.145094306807926;	0.174572095402023;	0.200995072164405;	0.185937530085019
0.276980937379744;	0.000004310171541;	0.000006236719881;	0.000004554740050;	0.075343445878220;	0.155090055552175;	0.148214691467216;	0.000000071174776;	0.000000031970162;	0.000000015604140;	0.000000009057764;	0.000000006212578;	0.000000004584035;	0.016290740291654;	0.018078280490540;	0.018944886030161;	0.018099027405274;	0.020533142322973;	0.022602743009564;	0.024051353386161;	0.024010602671476;	0.023262967486241;	0.025196741969191;	0.027081801112412;	0.028924341517052;	0.030820202829968;	0.032454565068222;	0.034086033194017;	0.035451375750797;	0.037065828040042;	0.039103658991428;	0.041462025382910;	0.044152777041349;	0.045907588940527;	0.045858900794800;	0.048047707070348;	0.050316064019613;	0.053711763141438;	0.057457840766646;	0.059713094780876;	0.063806192773236;	0.071042561908961;	0.077206703263049;	0.086640072755995;	0.098970208148585;	0.114585153558170;	0.145094306807926;	0.174572095402023;	0.200995072164405;	0.185937530085019
0.276980937379744;	0.000004310171541;	0.000006236719881;	0.000004554740050;	0.075343445878220;	0.155090055552175;	0.148214691467216;	0.000000071174776;	0.000000031970162;	0.000000015604140;	0.000000009057764;	0.000000006212578;	0.000000004584035;	0.016290740291654;	0.018078280490540;	0.018944886030161;	0.018099027405274;	0.020533142322973;	0.022602743009564;	0.024051353386161;	0.024010602671476;	0.023262967486241;	0.025196741969191;	0.027081801112412;	0.028924341517052;	0.030820202829968;	0.032454565068222;	0.034086033194017;	0.035451375750797;	0.037065828040042;	0.039103658991428;	0.041462025382910;	0.044152777041349;	0.045907588940527;	0.045858900794800;	0.048047707070348;	0.050316064019613;	0.053711763141438;	0.057457840766646;	0.059713094780876;	0.063806192773236;	0.071042561908961;	0.077206703263049;	0.086640072755995;	0.098970208148585;	0.114585153558170;	0.145094306807926;	0.174572095402023;	0.200995072164405;	0.189688707167129
0.276980937379744;	0.000004310171541;	0.000006236719881;	0.000004554740050;	0.075343445878220;	0.155090055552175;	0.148214691467216;	0.000000071174776;	0.000000031970162;	0.000000015604140;	0.000000009057764;	0.000000006212578;	0.000000004584035;	0.016290740291654;	0.018078280490540;	0.018944886030161;	0.018099027405274;	0.020533142322973;	0.022602743009564;	0.024051353386161;	0.024010602671476;	0.023262967486241;	0.025196741969191;	0.027081801112412;	0.028924341517052;	0.030820202897671;	0.032454565887042;	0.034086035544220;	0.035451380308144;	0.037065835397898;	0.039104506155277;	0.041466321981143;	0.044164110795716;	0.045930334087755;	0.045897043201451;	0.048108269633921;	0.050405073561128;	0.053838978630862;	0.057633343551159;	0.059941615736295;	0.064104241831358;	0.071430474359353;	0.077700033436921;	0.087274989805515;	0.099794738891784;	0.115648454767772;	0.146473843885125;	0.176360373694105;	0.203310715956517;	0.194898114046632
0.278325930626194;	0.000155635854045;	0.000303790523123;	0.000218348011089;	0.075507190513852;	0.155260159347736;	0.148359792412175;	0.010952517972157;	0.000175732814175;	0.000281311755387;	0.000296358128386;	0.000366784872475;	0.000385690387747;	0.016443980678491;	0.018268148333404;	0.019167446344296;	0.018332035504718;	0.020817085430572;	0.022941093311863;	0.024443278223561;	0.024439718405987;	0.023711276011222;	0.025714293337858;	0.027675883476124;	0.029600332233157;	0.031593741786751;	0.033337059115972;	0.035085302580095;	0.036573196815808;	0.038325001912021;	0.040516131904894;	0.043049127367588;	0.045937528771242;	0.047893153543758;	0.047989840088742;	0.050415958450261;	0.052912165992051;	0.056616130643157;	0.060698655198992;	0.063186622204760;	0.067597296131179;	0.075229091029203;	0.081770531901573;	0.091646216931439;	0.104419122098732;	0.120458433279885;	0.151483088131006;	0.181674580799125;	0.208859775441526;	0.203796538426428
0.290409763012450;	0.002060407194623;	0.002075002328784;	0.002048190981068;	0.077179371303706;	0.156680142802306;	0.149371321664513;	0.017615009856527;	0.022710896105866;	0.017047637168547;	0.021068805975122;	0.001730863178077;	0.001702790855893;	0.017399206438469;	0.019366974412299;	0.020381980721123;	0.019510742545307;	0.022158576491581;	0.024449733348601;	0.026106085400675;	0.026180555129024;	0.025435211693463;	0.027590627491579;	0.029717932360391;	0.031807233072002;	0.033973162298723;	0.035869671719814;	0.037754959424501;	0.039370713902342;	0.041260235236563;	0.043562926270540;	0.046216176452352;	0.049237999876287;	0.051291694586486;	0.051354446903454;	0.053848571495736;	0.056345655913256;	0.060168838270627;	0.064417467183975;	0.066951664983231;	0.071519999784001;	0.079398142136490;	0.086205104771781;	0.096437966945071;	0.109600151448055;	0.126034705005620;	0.157561428915022;	0.188492901874725;	0.216490482064159;	0.216021240477945
0.301285469829394;	0.016756270993111;	0.004932125878123;	0.005065185332802;	0.079750688005812;	0.159072369495535;	0.151408386099972;	0.030008769439043;	0.024743252817997;	0.030529448097924;	0.035229093097271;	0.039174964931917;	0.042799972527026;	0.020816937854580;	0.023803207935856;	0.026022555172260;	0.021606266568639;	0.024481411976030;	0.027013630205943;	0.028895353516243;	0.029192190100205;	0.028374311113348;	0.030728928661591;	0.033080980729228;	0.035392956790386;	0.037801985349728;	0.039922161323687;	0.042011787116795;	0.043833780427814;	0.045959587862345;	0.048469656249386;	0.051366520287125;	0.054688719888060;	0.057014916936516;	0.057157437106721;	0.059912286740399;	0.062399658068313;	0.066556435783299;	0.071182127780183;	0.073846359815520;	0.078705941435330;	0.086978912525504;	0.094158525604597;	0.104849499912455;	0.118433891073761;	0.135214177871855;	0.167202011930764;	0.198941546134315;	0.227769235360074;	0.232257110264928
0.322003636639363;	0.038952447261304;	0.025967542194998;	0.013074257870232;	0.085139208105007;	0.163923188263486;	0.155359998615872;	0.042287029658675;	0.048912952487071;	0.053038351567477;	0.060796741080869;	0.052480908778271;	0.057235533660073;	0.064437343157810;	0.071973451601451;	0.079247397508557;	0.046462542251789;	0.052035420013524;	0.057953963868520;	0.063229972045405;	0.033803142539988;	0.032843862469150;	0.035460303913008;	0.038123722394438;	0.040751798428367;	0.043510000003138;	0.045950961624729;	0.048327051397971;	0.050441306057472;	0.052897626451036;	0.055665305492881;	0.058861692406552;	0.062553299768174;	0.065211548964631;	0.065428321231006;	0.068474775857482;	0.071055947513373;	0.075615619060211;	0.080720796406525;	0.083526259206474;	0.088761402777713;	0.097546457335593;	0.105233241750895;	0.116546875484581;	0.130708563050317;	0.147928279947391;	0.180527262627781;	0.213373102122885;	0.243304725136572;	0.253245052143709
