0.335730175584444;	0.000006038352618;	0.000006512056745;	0.000004297365154;	0.039001651816000;	0.074158717843542;	0.056572203371391;	0.000000057507224;	0.000000025167552;	0.000000012271337;	0.000000007068007;	0.000000004835031;	0.000000003584161;	0.016550008322236;	0.018387727660483;	0.019486346704851;	0.018879929719904;	0.021693285539475;	0.024157892757773;	0.025976696573269;	0.026273674980338;	0.025613262087674;	0.028198019226559;	0.030574644694220;	0.032346385311859;	0.034479035437701;	0.036593394074324;	0.038560660567253;	0.040051289676538;	0.041380666052663;	0.043963985660676;	0.046897693232499;	0.049038155584655;	0.050943126280037;	0.051206439093243;	0.053756989102199;	0.055706514309254;	0.058667106623552;	0.062722226936632;	0.065941714339628;	0.070608920236953;	0.078075918222411;	0.086424212745565;	0.096588910845909;	0.111401082101790;	0.127518233784413;	0.151665797120365;	0.197738790062163;	0.228076106330948;	0.218965362913349
0.338688072924409;	0.001765442539271;	0.001518518277276;	0.001387816075829;	0.040259491494217;	0.075246677149634;	0.057381974320946;	0.000998540611151;	0.000933669142770;	0.001065786885725;	0.001006471416656;	0.001132010264986;	0.001088091111271;	0.016727523653067;	0.018587027004689;	0.019698564857444;	0.019083488823474;	0.021922145103464;	0.024408715417512;	0.026243457214484;	0.026541764430152;	0.025872424518749;	0.028476205378442;	0.030870637707007;	0.032658264680100;	0.034806804961882;	0.036935080020177;	0.038915190639104;	0.040415870049616;	0.041755492588233;	0.044351893031041;	0.047299862942981;	0.049454120591671;	0.051368624322953;	0.051627264484960;	0.054190098750312;	0.056147111150966;	0.059124375742394;	0.063197764235061;	0.066423294709178;	0.071108896083273;	0.078602423815836;	0.086972539215277;	0.097162650198699;	0.112000432152353;	0.128134809715375;	0.152295364099738;	0.198364642806353;	0.228693299639277;	0.220585752667250
0.339622351841320;	0.002327159566423;	0.011885257895750;	0.001792928022959;	0.040603831921745;	0.075538645823657;	0.057610057595782;	0.001271179146222;	0.001180696381280;	0.001339982096059;	0.001259265598327;	0.001408457649841;	0.001347076397583;	0.017037289883147;	0.018929012349009;	0.020057786434239;	0.019422681460157;	0.022296646764372;	0.024812766980579;	0.026667534460050;	0.026962981314632;	0.026273915768975;	0.028900316681446;	0.031315129467231;	0.033119843414255;	0.035286463822711;	0.037431449582384;	0.039426738995198;	0.040939006668562;	0.042290496649320;	0.044901796430135;	0.047865798977320;	0.050035031925487;	0.051958882695015;	0.052207283266795;	0.054782638900987;	0.056745147273215;	0.059740807911815;	0.063834898423734;	0.067064669324145;	0.071771517824082;	0.079296903415230;	0.087695831730793;	0.097921477205890;	0.112796745685203;	0.128961220429583;	0.153151555305005;	0.199242564878333;	0.229602233412966;	0.222940241717731
0.341922475770875;	0.003396873359921;	0.012726255181420;	0.017167359006793;	0.041249696876103;	0.076082439419144;	0.058031999507241;	0.002140211190338;	0.001631862474803;	0.001838544900491;	0.001717509951678;	0.001908331707682;	0.001814753086726;	0.017441661300049;	0.019374514989452;	0.020526552275350;	0.019865081937179;	0.022783748411095;	0.025338605930182;	0.027221484533775;	0.027516415700741;	0.026803344831292;	0.029460809517154;	0.031905005335912;	0.033735801389786;	0.035928352007750;	0.038095326692719;	0.040110325997434;	0.041638170078078;	0.043006052478953;	0.045637050846772;	0.048623271645287;	0.050815539170281;	0.052756592940530;	0.052996524940697;	0.055594399620967;	0.057570687415299;	0.060600608580342;	0.064754369953876;	0.068103264528053;	0.072972835740873;	0.080688318920454;	0.089264038844281;	0.099665793081363;	0.114717115152553;	0.131025168766374;	0.155347967967348;	0.201571375587569;	0.232042163190168;	0.228314569948131
0.344124616720484;	0.004846909550399;	0.013853058019875;	0.018194230746327;	0.053609197279641;	0.076938965101579;	0.058933041137454;	0.003516963613159;	0.003518553991999;	0.003467917171959;	0.003266408179210;	0.003655115483635;	0.003492831267463;	0.018268848218798;	0.020308402463639;	0.021532690413726;	0.020835663671464;	0.023874230059357;	0.026539039147641;	0.028510527555384;	0.028828770775929;	0.028081383995478;	0.030838316417856;	0.033379310119208;	0.035298491696481;	0.037582434767231;	0.039833928005294;	0.041928320640665;	0.043525440667362;	0.044964885430287;	0.047679195228563;	0.050756886255336;	0.053041165991162;	0.055060524454314;	0.055304079804940;	0.057993132446390;	0.060030510714527;	0.063178333555493;	0.067455711008832;	0.070828326581459;	0.075796035525113;	0.083660779852941;	0.092390851664826;	0.102981718458155;	0.118233822166822;	0.134707118830123;	0.159175359653204;	0.205615321290080;	0.236266817048592;	0.238423234592061
0.352267002838401;	0.009995084634723;	0.027207103161741;	0.035500143346059;	0.056996840973456;	0.096712573356508;	0.060773038726263;	0.005872880275012;	0.005262920975090;	0.005889635355012;	0.005663513753882;	0.005467031361448;	0.005211628562607;	0.019762338221885;	0.021950287990852;	0.023267910358390;	0.022476493029022;	0.025684162944446;	0.028505496445781;	0.030604682528754;	0.030950257187727;	0.030132805974496;	0.033031751316957;	0.035715565986208;	0.037767568102293;	0.040192490149035;	0.042576319639258;	0.044795908680680;	0.046506679573985;	0.048064801895986;	0.050912461371775;	0.054136675262784;	0.056566486879835;	0.058713975164025;	0.058966927686186;	0.061798408513975;	0.063922594810565;	0.067252504556347;	0.071740749302531;	0.075200518210487;	0.080363382942528;	0.088483567638289;	0.097475598493972;	0.108361551971562;	0.123924058966348;	0.140635877014927;	0.165275904030808;	0.212115066615912;	0.243066080761269;	0.254900493731424
0.359984157353815;	0.018779874931028;	0.035704886811973;	0.045667546804120;	0.071569779978810;	0.108209895893610;	0.094493722032648;	0.046954172837206;	0.008754622291167;	0.009684669814233;	0.009298682056914;	0.009718377507101;	0.009356197675154;	0.022188886018947;	0.024620243847695;	0.026096125207172;	0.025178662760720;	0.028652872746224;	0.031722326648020;	0.034026496443728;	0.034416688850925;	0.033473077554041;	0.036584273409291;	0.039480280241814;	0.041722940391899;	0.044351377282411;	0.046924388627665;	0.049317880738561;	0.051185598437279;	0.052905613520976;	0.055936370462376;	0.059364736927442;	0.061995121629443;	0.064329769493919;	0.064593803436116;	0.067633608197463;	0.069854004632533;	0.073441101563961;	0.078236690403408;	0.081825819247881;	0.087277265500023;	0.095759612884661;	0.105143648633516;	0.116445051317145;	0.132445062253307;	0.149460905615953;	0.174242653224151;	0.221762327587399;	0.253152892551814;	0.278144826295908
0.372168928367416;	0.033406284118624;	0.054426445684060;	0.064526106207449;	0.086578542307249;	0.127786115273180;	0.124427870237284;	0.084055599901193;	0.057368417190935;	0.063219438538880;	0.014885715702148;	0.015380837885612;	0.014806730133914;	0.027130128098342;	0.030058517090430;	0.031941613133646;	0.029258726113708;	0.033100130126554;	0.036516635665893;	0.039115679756194;	0.039581131726561;	0.038430851548742;	0.041832134778598;	0.045020302383904;	0.047519573865805;	0.050429249721389;	0.053269388316149;	0.055906280599959;	0.057997248980193;	0.059943767305850;	0.063231684854842;	0.066946396327514;	0.069846176871917;	0.072449313758960;	0.072735506666126;	0.076065076981417;	0.078309970436216;	0.082227957700418;	0.087433707356966;	0.091190204080802;	0.097024964729414;	0.105966201179109;	0.115888668141847;	0.127721861529235;	0.144290549451651;	0.161624775203729;	0.186428724770412;	0.235041325948377;	0.267047420237988;	0.303381023400545
0.387038000738571;	0.054130298605260;	0.079080560513425;	0.091579426651770;	0.106109398624096;	0.151126067542280;	0.159367536093219;	0.126738189513225;	0.109180673966129;	0.121039905094602;	0.077790366888046;	0.083199583643473;	0.022981414590092;	0.033816873983814;	0.037332648156268;	0.039951883942556;	0.037050703351365;	0.041501177480019;	0.045563374711280;	0.048749712772794;	0.046872710907195;	0.045415711415894;	0.049199224104233;	0.052776540347864;	0.055609076008454;	0.058894110193916;	0.062097210315743;	0.065058595375399;	0.067450368465598;	0.069693022313624;	0.073315112671888;	0.077399716381193;	0.080626016824166;	0.083579294523978;	0.083889779090306;	0.087579742669672;	0.089848684588737;	0.094169777314435;	0.099896774075793;	0.103857101196593;	0.110168792618513;	0.119646185675359;	0.130264405648514;	0.142725058930794;	0.159977733456830;	0.177815589211266;	0.202405877844008;	0.252734822537921;	0.285594016679344;	0.334417735298512
0.404733935829339;	0.081966104769977;	0.110598551164807;	0.126519872295411;	0.135355893623311;	0.179126508999743;	0.198809568437376;	0.174306997598131;	0.165507766941116;	0.183181883508253;	0.151456386245812;	0.162268967758481;	0.104230000582293;	0.116979022444883;	0.127265499794632;	0.051266306996896;	0.047180732203350;	0.052313829122656;	0.057116990674819;	0.060992049402819;	0.059879409509015;	0.058082497557838;	0.062449397233261;	0.066655974894014;	0.069992319800798;	0.073884264485406;	0.077685828623356;	0.081151334051906;	0.084015538041259;	0.086702992329184;	0.090825130680379;	0.095479795148142;	0.099165179021245;	0.102676918441883;	0.103131360602062;	0.107384735826222;	0.105309088434412;	0.110112605548755;	0.116492275028060;	0.120688716242250;	0.127583303163160;	0.137654125886873;	0.149144557497872;	0.162291055895874;	0.180295191281391;	0.197025118718194;	0.220937660276118;	0.273323563181696;	0.306967441507925;	0.381774881948431
