0.144119585603565;	0.096979275076467;	0.056922434251664;	0.050680533637592
0.150314359914020;	0.102246017675891;	0.060092802579040;	0.053158486688428
0.160440840272231;	0.110538539351643;	0.065061083085760;	0.057115442420185
0.175628872429736;	0.122852655531806;	0.073869132736025;	0.086427867319950
0.188474661063968;	0.132258498801580;	0.079451932107063;	0.091646750104908
0.209374974556290;	0.155047803235804;	0.110746520167828;	0.105319899422796
0.224782515026937;	0.166253340658857;	0.117752565314579;	0.112643388921614
0.241824891253390;	0.180007128179694;	0.126811427684086;	0.121801014345173
0.260322089699236;	0.194219271829382;	0.136554234856489;	0.132522770923401
0.280750697722915;	0.211605136261380;	0.148923681209082;	0.145607292217986
0.302930870316106;	0.229653157113023;	0.162465905587782;	0.160983698859832
0.327795486785079;	0.251656975022160;	0.179283247722134;	0.179415272916983
0.353476150599816;	0.273865359586931;	0.197204806207730;	0.200373998236499
0.383052050484876;	0.301380404738597;	0.219564580804987;	0.225068202422334
0.413255245077947;	0.330615940591605;	0.244355691613154;	0.253148057416935
0.443663038369123;	0.360787048960025;	0.271220025229658;	0.283837517018671
0.475604036309286;	0.392478336967204;	0.300893500242679;	0.316780646557466
0.509345972821980;	0.427770523775978;	0.334514843224183;	0.354207797042005
0.542938522174738;	0.464185779132418;	0.370963829129715;	0.393562968877808
0.576153128459935;	0.500848745950691;	0.409023128427662;	0.434558461872452
0.609497684168190;	0.537812245603806;	0.449154668687960;	0.475638380023292
0.642277465738838;	0.574062635681305;	0.489613782389914;	0.516159284854549
0.675615089724947;	0.611933952594512;	0.531924157174422;	0.558433867922042
0.707522231986914;	0.649072795596915;	0.574433061117722;	0.598543972455408
0.737590740307032;	0.684431386148553;	0.615536046034948;	0.637856452192538
0.765751319241767;	0.717716070287020;	0.654609328315433;	0.676116241922407
0.792024953020066;	0.749106851784852;	0.692463489467842;	0.711849698792334
0.816479084659073;	0.778386689728176;	0.727847983674036;	0.744933515446781
0.838717860182393;	0.805158170689684;	0.760431124626908;	0.775110783945347
0.859459933470928;	0.829851737715533;	0.790433742214194;	0.803072694874920
0.878301192177404;	0.852210026091933;	0.817732264224980;	0.829401026464459
0.895402808089786;	0.872763694107744;	0.842579694006654;	0.852055196884283
0.910761956355706;	0.891233066720869;	0.865184429525049;	0.873046800131615
0.924315071151390;	0.907438227840011;	0.884846095814687;	0.892233461889286
0.936728748352217;	0.922201408426639;	0.902873560740921;	0.908992366538106
0.947631228016038;	0.935122079640835;	0.918462494373879;	0.923623653293278
0.957297630274952;	0.946658680349252;	0.932403485808181;	0.936507140585357
0.965692212275783;	0.956728388068494;	0.944526863712737;	0.948357338012821
0.973054726366508;	0.965582700806163;	0.955317632507177;	0.958872850033209
0.979285180881286;	0.973165746123883;	0.964723460847462;	0.967945043640498
0.984501799976833;	0.979620308075214;	0.972766107848919;	0.975381588345003
0.988852276883992;	0.985049591625356;	0.979578113741589;	0.981830093085056
0.992252727306127;	0.989422297399487;	0.985208588149256;	0.987139108635303
0.994902784663176;	0.992887988204083;	0.989771861909423;	0.991096083483851
0.996852985357583;	0.995498607418847;	0.993312744014877;	0.994332236109552
0.998161470841957;	0.997320599682828;	0.995878978247277;	0.996441661423082
0.999042473352010;	0.998573749951989;	0.997704230942488;	0.998056578867190
0.999610721589924;	0.999396815563223;	0.998953911206676;	0.999321442160858
0.999854444221883;	0.999774616333812;	0.999599106491714;	0.999738204881138
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
