0.286505948894078;	0.000002620600726;	0.000004069564509;	0.000002959092889;	0.039496750926129;	0.081001098261609;	0.069329647143259;	0.000000048471198;	0.000000022538282;	0.000000011414384;	0.000000006878895;	0.000000004855343;	0.000000003699285;	0.026064317071624;	0.029913261748599;	0.032423244041305;	0.031739509047013;	0.036774443305560;	0.041529744359222;	0.045138555260081;	0.045921995519716;	0.044882265934934;	0.049018967552508;	0.053215254938963;	0.057103515477054;	0.061251029851330;	0.064806950353055;	0.068058154826932;	0.070608537745851;	0.073497222549163;	0.077134058861191;	0.081477485657868;	0.086203396955271;	0.089113622638388;	0.088503585043847;	0.092163914692515;	0.095992223800499;	0.102177212896139;	0.109544744129492;	0.114053135870343;	0.121786557741422;	0.135945278695527;	0.148645688317319;	0.167639695143815;	0.192943761859798;	0.224669927511365;	0.284462877547593;	0.347817869224198;	0.406036510202922;	0.390503935753820
0.298749323688821;	0.007288337091937;	0.006265813328277;	0.005732072659051;	0.044705905789863;	0.085506637618562;	0.072682353986365;	0.004134327088254;	0.003865948532632;	0.004413116097548;	0.004167655275484;	0.004687421607850;	0.004505568427382;	0.026799326816146;	0.030738446067289;	0.033301881247234;	0.032582245609475;	0.037721857331792;	0.042567998754260;	0.046242688383199;	0.047031491747007;	0.045954641960091;	0.050169913228360;	0.054439715985235;	0.058393535653382;	0.062606630178866;	0.066219984414343;	0.069524218857932;	0.072116114707239;	0.075047153215956;	0.078738151488748;	0.083140681880642;	0.087923799163464;	0.090873600297615;	0.090244307620383;	0.093955615130833;	0.097815073456200;	0.104069180463743;	0.111512416867316;	0.116045898654874;	0.123855550607252;	0.138124211088910;	0.150915060096252;	0.170014392855290;	0.195424626172993;	0.227222225011119;	0.287069012039863;	0.350408601209638;	0.408591291865368;	0.431768794062255
0.302616405565074;	0.009614157918422;	0.008207714909528;	0.007409484919860;	0.046131745461917;	0.086715619201026;	0.073626681512529;	0.005263186629831;	0.004888786655686;	0.005548452379225;	0.005214403657455;	0.005832090080029;	0.005577936057568;	0.028081918403528;	0.032154404204058;	0.034789147239246;	0.033986510737344;	0.039272202542745;	0.044240554904485;	0.047998002978627;	0.048774769749591;	0.047616030933232;	0.051924699236369;	0.056278611390151;	0.060302905065527;	0.064650492792534;	0.068467522663465;	0.071990195094273;	0.074800382210226;	0.077963945758515;	0.081911874307754;	0.086580124288680;	0.091615673968448;	0.094786310399541;	0.094249586431913;	0.098216602911144;	0.102294883671183;	0.108881521331553;	0.116700018135149;	0.121492895891527;	0.129731531716512;	0.144575064879435;	0.157959074405023;	0.177794512669894;	0.204070172884382;	0.236802709191592;	0.297813619138422;	0.362527047325773;	0.422622557246293;	0.453097496974406
0.358768546445874;	0.019488738274257;	0.016552500886905;	0.015225887328035;	0.052961982690942;	0.092594854036126;	0.078062104313870;	0.012185504596469;	0.009888489961052;	0.011210390218203;	0.010540583847152;	0.011788564988504;	0.011290319323652;	0.031171134629801;	0.035633541136777;	0.038528413401010;	0.037590403170355;	0.043327319715652;	0.048715440193013;	0.052814171331506;	0.053688486639131;	0.052415757419723;	0.057117678294906;	0.061870154328101;	0.066280115345402;	0.071030759950429;	0.075224593176018;	0.079116387852830;	0.082270347706611;	0.085810133363339;	0.090187492320490;	0.095346898335887;	0.100928848735400;	0.104605997802851;	0.104281570399020;	0.108893825367554;	0.113569944314641;	0.121123458622450;	0.130122220485211;	0.135868498021369;	0.145620511481346;	0.162539159093254;	0.178194069772503;	0.200804136468837;	0.229966215842266;	0.265196593306592;	0.329035051367998;	0.397198769616414;	0.460456481097898;	0.473999552878301
0.413860206487365;	0.033614590431329;	0.028369717317218;	0.026307664329200;	0.062838467546861;	0.101086690160263;	0.084625107933376;	0.021718832065444;	0.019753462684777;	0.019690048020204;	0.018549359473050;	0.020920565913773;	0.020096783401089;	0.037073564638086;	0.042263598737785;	0.045670016454983;	0.044469143367551;	0.051034798244368;	0.057226354408796;	0.062013287368323;	0.063133946829889;	0.061655887739553;	0.067101606455319;	0.072638473402717;	0.077824445364775;	0.083381868609599;	0.088306463225325;	0.092899736255798;	0.096727599829633;	0.101026959276906;	0.106208746570338;	0.112307248204174;	0.118983494437290;	0.123665947145814;	0.123702909228815;	0.129361086467242;	0.134821753992453;	0.143649264491349;	0.153874629121780;	0.159783002689277;	0.170013057012334;	0.187527936159827;	0.203299709252773;	0.226011439587473;	0.254961627751464;	0.289940316214589;	0.353623788904640;	0.422288329070676;	0.485987400280528;	0.497260957394192
0.479405700671574;	0.054724724035945;	0.046716978620584;	0.043404529333790;	0.077619350701169;	0.113973317641799;	0.094355821823814;	0.034670889541264;	0.033068484721137;	0.035960328590475;	0.034978615389412;	0.033022242398302;	0.031490001513801;	0.046744900040473;	0.053055158927996;	0.057283735845973;	0.055463933986375;	0.063211072863278;	0.070591332603655;	0.076432407194852;	0.077940490813753;	0.076033645139372;	0.082443673608593;	0.089026602766375;	0.095225646421258;	0.101839373680626;	0.107664540759957;	0.113015691671220;	0.117515133328243;	0.122528957243406;	0.128196231753427;	0.134785617647413;	0.141963358870446;	0.146841531913784;	0.146125316581229;	0.151648120995014;	0.156480581225307;	0.165329889522437;	0.175799356896301;	0.181173469894988;	0.191413944587389;	0.209259078631785;	0.225353369412534;	0.248648705410508;	0.278128189072584;	0.313437608984132;	0.377606906575382;	0.447617602808737;	0.512732837305512;	0.523130330796563
0.543656187614333;	0.204227094961425;	0.070938328172824;	0.068459799121240;	0.098685319847717;	0.132046214689926;	0.108618392048818;	0.054179680159749;	0.048784628468894;	0.055005255766014;	0.053425831728224;	0.057361289873497;	0.056079415890458;	0.059406173738867;	0.066938131264647;	0.072033767251472;	0.070518399112986;	0.079512575178422;	0.088184657081886;	0.095169786426605;	0.097003204064038;	0.094192902506451;	0.101325656244374;	0.108723937898950;	0.115648973128184;	0.122990541523091;	0.129308132306892;	0.134946672560687;	0.139678565735281;	0.144994998787756;	0.150712635202193;	0.157477302864081;	0.165082303085213;	0.170262395320618;	0.169072554265618;	0.174826382838572;	0.178850132226899;	0.188193279551559;	0.199314018016558;	0.204496624251863;	0.215104888564958;	0.233576154616695;	0.250251630835603;	0.274299683711754;	0.304365320548600;	0.339941166663219;	0.404520338412461;	0.476004803562690;	0.542583988948403;	0.552566552219618
0.598014057329782;	0.344583506423610;	0.223192635406097;	0.099025834098799;	0.128138615967181;	0.156416553138745;	0.128051325469730;	0.079127446239403;	0.074505301415587;	0.081675886940664;	0.078028237943564;	0.079698473246598;	0.077001026088958;	0.090154644615647;	0.101166111263437;	0.109801315281524;	0.087975282058261;	0.098220099437283;	0.108297505441948;	0.116659545372632;	0.118604961201902;	0.114524849426894;	0.122198772835364;	0.130323507594565;	0.137954341762801;	0.146129341745692;	0.153185450271807;	0.159414991058470;	0.164771251105835;	0.170837536026461;	0.177000168927332;	0.184339865542459;	0.192724787426654;	0.198558383767898;	0.197124471479533;	0.203286489151321;	0.204663558554140;	0.214610052374208;	0.226518833697683;	0.231501828595505;	0.242531637030260;	0.261685405429047;	0.279056746295609;	0.303985996437916;	0.334765195771095;	0.370599413183498;	0.435688240599257;	0.509051730482734;	0.577458900475957;	0.586439469412603
0.636186509155282;	0.442211959553351;	0.346702168054616;	0.292158281109605;	0.161253243439952;	0.188799384849153;	0.153536625693251;	0.111126485160426;	0.101167095942645;	0.113060614172764;	0.107070581883332;	0.116961580347289;	0.110915685089895;	0.112963504685818;	0.125457960701443;	0.135262434734495;	0.130856047862254;	0.143418897867970;	0.156754751057084;	0.168378938549436;	0.145998303762784;	0.141104350283784;	0.149963871041737;	0.159607695285500;	0.168708424017287;	0.178526327999853;	0.187020563754388;	0.194348666845390;	0.200787090169904;	0.207993901140468;	0.214733648500808;	0.222789689829959;	0.232086094369234;	0.238683602610922;	0.236954690231801;	0.243461996312839;	0.237418543177662;	0.248149663632981;	0.261075676037038;	0.265828276582266;	0.277357170571714;	0.297289751516303;	0.315491066585743;	0.341420254333254;	0.372983116268067;	0.408846574444388;	0.474387925799948;	0.549916731263708;	0.620277396287708;	0.626219184739688
0.661510735534324;	0.514346249607084;	0.426825830022040;	0.409246055447504;	0.371562733554711;	0.225407461559210;	0.186837528029729;	0.150058607457371;	0.138941362286868;	0.152088927478141;	0.144183828410589;	0.151329463858313;	0.142863104636407;	0.154951713833931;	0.170556011810415;	0.180024048065960;	0.163605819415418;	0.177761728809945;	0.193234752761295;	0.207050602947088;	0.204639226097649;	0.198374599109515;	0.207815061505993;	0.218693016610190;	0.228623245195504;	0.239637570982066;	0.248972637518052;	0.256473292823563;	0.263062493246948;	0.270464844608470;	0.276718544771954;	0.284591512051131;	0.293893856686520;	0.300463166071403;	0.297571705756931;	0.303630045491616;	0.282646561262552;	0.294127078243199;	0.308144849152775;	0.312375218682609;	0.324315814907881;	0.344995064757959;	0.364080773452086;	0.391046242696736;	0.423412958583946;	0.458803585053881;	0.524602358282823;	0.602458350361774;	0.674711668728873;	0.673813761896897
