0.276893024079816;	0.000004163345897;	0.000006029789807;	0.000004398333118;	0.075265479569547;	0.154940716469205;	0.148063838878641;	0.000000067631179;	0.000000030273333;	0.000000014728839;	0.000000008528128;	0.000000005837591;	0.000000004300341;	0.016295968540366;	0.018084218350778;	0.018951870875640;	0.018107435322941;	0.020544843899502;	0.022618331582680;	0.024071267844096;	0.024035039251081;	0.023292741078868;	0.025234153151877;	0.027127207574360;	0.028977501952866;	0.030880641742232;	0.032519693206874;	0.034153593699479;	0.035518318955291;	0.037131101353967;	0.039165138872980;	0.041519576027253;	0.044206449874558;	0.045956922095289;	0.045905293203782;	0.048092681501399;	0.050360756098331;	0.053758254297416;	0.057507545946523;	0.059764450119332;	0.063858633998776;	0.071096033396686;	0.077258428959881;	0.086689222118379;	0.099011273534451;	0.114613574249634;	0.145093522854324;	0.174549372551457;	0.200945960362006;	0.185785605178311
0.276893083290806;	0.000004198565532;	0.000006060057045;	0.000004426028303;	0.075265504748897;	0.154940738247902;	0.148063855088582;	0.000000087618746;	0.000000048962956;	0.000000036063443;	0.000000028675464;	0.000000028497999;	0.000000026081604;	0.016295972093856;	0.018084222340339;	0.018951875123809;	0.018107439397773;	0.020544848480798;	0.022618336603631;	0.024071273184093;	0.024035044617678;	0.023292746266764;	0.025234158720589;	0.027127213499528;	0.028977508196046;	0.030880648303500;	0.032519700046721;	0.034153600796438;	0.035518326253437;	0.037131108857219;	0.039165146638084;	0.041519584077859;	0.044206458201317;	0.045956930612880;	0.045905301627836;	0.048092690171359;	0.050360764918169;	0.053758263450999;	0.057507555465797;	0.059764459759575;	0.063858644007259;	0.071096043936240;	0.077258439936244;	0.086689233603455;	0.099011285532200;	0.114613586592210;	0.145093535456954;	0.174549385079735;	0.200945972716940;	0.189863125908688
0.276893101993139;	0.000004209809946;	0.000116340233277;	0.000004434137807;	0.075265511641881;	0.154940744092511;	0.148063859654337;	0.000000093076406;	0.000000053907930;	0.000000041552264;	0.000000033735881;	0.000000034031904;	0.000000031265954;	0.016295978294735;	0.018084229186179;	0.018951882314682;	0.018107446187709;	0.020544855977547;	0.022618344691908;	0.024071281673243;	0.024035053049569;	0.023292754303789;	0.025234167210421;	0.027127222397334;	0.028977517435898;	0.030887733323553;	0.032542701033725;	0.034195007045469;	0.035579869471462;	0.037214328600397;	0.039271425800556;	0.041649393024991;	0.044358732520844;	0.046130685228280;	0.046094972804752;	0.048306398550105;	0.050597578836420;	0.054025313290969;	0.057808761502525;	0.060094191993368;	0.064228604800499;	0.071518253200360;	0.077736543076239;	0.087236807109450;	0.099642624720240;	0.115340506372632;	0.145943258024546;	0.175550626000890;	0.202157854478013;	0.191900304422397
0.282395847928543;	0.000646630251982;	0.000689929974213;	0.000697384258819;	0.075755747601417;	0.155368661781276;	0.148381080136181;	0.016368298986232;	0.000369526076720;	0.000424481910458;	0.000404538648199;	0.000458572943873;	0.000445499303853;	0.016462920714300;	0.018277093039481;	0.019164089575713;	0.018316582000332;	0.020785427890539;	0.022889563644810;	0.024369086855893;	0.024344686972535;	0.023600744580476;	0.025573478708657;	0.027499315067368;	0.029382489639606;	0.031327714134456;	0.033016510371032;	0.034702839202729;	0.036120732608733;	0.037791640403896;	0.039889808099738;	0.042314875987890;	0.045077414575817;	0.046900698146012;	0.046894152654423;	0.049170670355502;	0.051525595206792;	0.055050657351180;	0.058953747428897;	0.061343346807851;	0.065634666972561;	0.073137897169914;	0.079592681916822;	0.089381513887338;	0.102088755009169;	0.118051688978205;	0.148958584182952;	0.178942120668784;	0.205896538398269;	0.193908279238605
0.287821433937517;	0.001604908430786;	0.001533621717976;	0.001503186502026;	0.076616153843681;	0.156019351617130;	0.148881032496237;	0.017155081145271;	0.021939226123088;	0.001111619152957;	0.001062962876515;	0.001223623463511;	0.001193360386298;	0.016890582246105;	0.018765198156952;	0.019697952987123;	0.018838199115062;	0.021377918440782;	0.023552965653887;	0.025095686427022;	0.025100175000093;	0.024348167620696;	0.026389873240086;	0.028389889204784;	0.030347931644962;	0.032371646962494;	0.034132613130859;	0.035889173349262;	0.037376034092677;	0.039124993189285;	0.041305306341721;	0.043826375567420;	0.046701585350477;	0.048630397287412;	0.048670778269538;	0.051056478799067;	0.053497141606945;	0.057153979758722;	0.061183376231216;	0.063594312043900;	0.067933496560738;	0.075495038655228;	0.081959693820871;	0.091756591803657;	0.104440242039808;	0.120380621269059;	0.151280761739345;	0.181333403764123;	0.208351256199582;	0.199211080519384
0.294435150290918;	0.003150082594112;	0.003056012043648;	0.002986103468875;	0.077815908995196;	0.157251913894336;	0.149663929878064;	0.018248943245015;	0.023102936017092;	0.028338591178656;	0.032876077209456;	0.002253276733257;	0.002171584926218;	0.017677235968516;	0.019652862388592;	0.020664193212247;	0.019759290715146;	0.022407103482130;	0.024693824909179;	0.026338586782718;	0.026388380653820;	0.025608168819165;	0.027742994424199;	0.029845734203678;	0.031904689898502;	0.034034355263541;	0.035886551470232;	0.037720486473527;	0.039277156190185;	0.041100513890192;	0.043331237045640;	0.045905111651752;	0.048837366874576;	0.050796498056232;	0.050780017324615;	0.053169520321074;	0.055571500560240;	0.059260539813467;	0.063353673819101;	0.065757895527928;	0.070154371268467;	0.077822121372995;	0.084406477659885;	0.094380543312913;	0.107276199594838;	0.123452864842316;	0.154675767363640;	0.185215563429748;	0.212821120010569;	0.206017069868023
0.302170626876881;	0.018300904071401;	0.005248614559775;	0.005276687189539;	0.079824355166060;	0.159013035452718;	0.151296797079995;	0.029963356592398;	0.024626348184583;	0.030286000640328;	0.034812504532873;	0.038692986188915;	0.042242417149765;	0.018865912176578;	0.020983762753671;	0.022105925355652;	0.021268566448788;	0.024074440322820;	0.026528986304978;	0.028329464087982;	0.028449413391758;	0.027609899718779;	0.029870229731725;	0.032114716498433;	0.034312350392650;	0.036593682118234;	0.038583563048120;	0.040541728221904;	0.042223217002704;	0.044191445710397;	0.046552942148728;	0.049285713265486;	0.052420657750199;	0.054569870677642;	0.054623206838836;	0.057216938696445;	0.059705114252518;	0.063670043441370;	0.068067947010574;	0.070606820301950;	0.075247436838784;	0.083231071664581;	0.090096936958931;	0.100395257815027;	0.113557653443457;	0.129917885642307;	0.161361391839504;	0.192303285649651;	0.220254816846061;	0.216221109001208
0.318579267615945;	0.034101939653174;	0.022281315716778;	0.009481922121225;	0.083925479988806;	0.162515861658159;	0.154111326314730;	0.038352681080971;	0.047106566712001;	0.047772846067283;	0.055039131918710;	0.041893572783548;	0.045291505119072;	0.062139712631783;	0.069153819797871;	0.075819615823454;	0.023785375674286;	0.026842348978421;	0.029568089614331;	0.031629585844731;	0.031828743807399;	0.030863863676703;	0.033299112167628;	0.035748560722334;	0.038151231280137;	0.040656460624711;	0.042846061569504;	0.044978297760544;	0.046831867258638;	0.048994607420429;	0.051497681842942;	0.054392112762127;	0.057723056673354;	0.060026841282531;	0.060042244481877;	0.062740570555121;	0.064956270407689;	0.069086189719481;	0.073704342392992;	0.076269118435385;	0.081087184733642;	0.089346631609933;	0.096503709818818;	0.107189603271761;	0.120747616837734;	0.137465189396519;	0.169391359021031;	0.201134509465072;	0.229935792297095;	0.229580911805940
0.332297775818891;	0.056790613478411;	0.037305000574008;	0.031884893913155;	0.089079246653267;	0.167624967317891;	0.158401280391805;	0.052457791978578;	0.051722807288132;	0.062860446430963;	0.070520644229534;	0.078253207440767;	0.083752171535842;	0.067109715685020;	0.075119775231406;	0.082907942668718;	0.082248420768601;	0.088519134987824;	0.095771778650878;	0.102039118732380;	0.036833144867132;	0.035749093992212;	0.038467079799365;	0.041254396510811;	0.043991900144983;	0.046865548261928;	0.049387810970306;	0.051805184600111;	0.053945969764801;	0.056428337324674;	0.059169053511911;	0.062344512647597;	0.066026507633495;	0.068643380211370;	0.068713118504040;	0.071672262123651;	0.073098831840246;	0.077593233314088;	0.082631056847217;	0.085289136073364;	0.090405689498606;	0.099074978140618;	0.106624471246732;	0.117793028163189;	0.131779227250052;	0.148789533408731;	0.181160203260503;	0.213781881363096;	0.243451829109421;	0.246844145771987
0.353564050145570;	0.083370477125778;	0.063958366071590;	0.050770573832772;	0.115478888145334;	0.175227320678305;	0.165099008677143;	0.067091770158651;	0.076775165544503;	0.086525791034816;	0.096729129792519;	0.093574541599669;	0.099824182446272;	0.109149101526013;	0.121215757136500;	0.132201728987012;	0.106254116956316;	0.114879732493114;	0.125072789803451;	0.134280724727371;	0.112938111250407;	0.112851800901529;	0.116925700324975;	0.121721329247376;	0.125507213327759;	0.130077948924446;	0.134010481989562;	0.136845845944387;	0.139131307550323;	0.141495709166504;	0.143778367595950;	0.146875745932459;	0.150059812374344;	0.152371176483670;	0.151699892861347;	0.153967123093706;	0.084716430382053;	0.089632460126458;	0.095184247517630;	0.097915915613308;	0.103394322348905;	0.112568788905757;	0.120627434293954;	0.132418160499211;	0.146960910860037;	0.164270209863037;	0.197187307514948;	0.230935980442033;	0.261676392056496;	0.268919953869737
