0.439097596169016;	0.000001965963014;	0.000002944688047;	0.000002052813080;	0.021701912951064;	0.043882890329957;	0.034388602920421;	0.000000035285903;	0.000000017036299;	0.000000008970835;	0.000000005582273;	0.000000004084219;	0.000000003215694;	0.061868061711891;	0.071196018651320;	0.076659749574605;	0.075147074194530;	0.087580581142901;	0.098459504733681;	0.105934113102158;	0.106551209022744;	0.104129377837012;	0.114247931861452;	0.123709624038574;	0.132090003552468;	0.140628421466954;	0.147987655866705;	0.154884965961037;	0.159772448315792;	0.164860509754571;	0.172746511333920;	0.181764832101515;	0.190471369997707;	0.195516607612695;	0.193463284048507;	0.201100111502266;	0.208608700472811;	0.220362204075291;	0.233912699155607;	0.242629900838691;	0.258194002552747;	0.285333000177697;	0.309046958854324;	0.342672814223646;	0.387402239465665;	0.439635266048002;	0.530712350931456;	0.604554025089809;	0.661203526273513;	0.690597102319833
0.593035370438217;	0.092067523931232;	0.078773873682544;	0.072505648947850;	0.087259737660613;	0.100648261088638;	0.077130582227330;	0.052583911617436;	0.049030572853097;	0.055825866616797;	0.052607481893936;	0.058991555111236;	0.056550848091628;	0.071038214017039;	0.081452217368361;	0.087566722231813;	0.085575289756833;	0.099242382797774;	0.111198926411551;	0.119468119268516;	0.120156887130197;	0.117259983602214;	0.128297143428694;	0.138624537769691;	0.147780246404013;	0.157095946550996;	0.165138208605754;	0.172664235012608;	0.178054498595021;	0.183657353875812;	0.192175894249553;	0.201882848327095;	0.211262871120623;	0.216788229904303;	0.214507159102067;	0.222740138550540;	0.230583821546103;	0.243137519900210;	0.257562817147732;	0.266530008358239;	0.282953726780163;	0.311305105802759;	0.336019146916235;	0.370786298419926;	0.416623173221972;	0.469533298299774;	0.561010212650217;	0.634604515836356;	0.690830418242011;	0.721109523179040
0.633744014506964;	0.121460878748338;	0.101817435235883;	0.093735627825265;	0.105206547400491;	0.115882020235720;	0.089169456453001;	0.066942082481808;	0.062003272434034;	0.070188361812925;	0.065820929485805;	0.073397899443563;	0.070011012266361;	0.087040231958472;	0.099051219831861;	0.106028950217972;	0.102951933053167;	0.118325544597130;	0.131720928876750;	0.140983527352599;	0.141533861672332;	0.137601756532057;	0.149716000491252;	0.161022215997071;	0.171001668439179;	0.181108698981746;	0.189774167602369;	0.197816307502724;	0.203542053899399;	0.209478801257112;	0.218433497939976;	0.228624589030955;	0.238460540379442;	0.244198411105715;	0.241220647699929;	0.249766761091495;	0.257558301622198;	0.270627394104731;	0.285631209639447;	0.294407616230014;	0.311342383325917;	0.340532262686226;	0.365916982236251;	0.401487819517576;	0.448011615616268;	0.501091653982555;	0.592336259995405;	0.665145173886366;	0.720409132536008;	0.746102830777872
0.680083908026915;	0.169316253444199;	0.138412529156025;	0.126967203477944;	0.132696607660890;	0.138861699358343;	0.107396123708458;	0.088317157817954;	0.081009418893530;	0.090932901236885;	0.084665801116397;	0.093675335566742;	0.088724788386364;	0.105846248386311;	0.119579925522460;	0.127486722620067;	0.123027856580111;	0.140185231934566;	0.155101060940788;	0.165438304198251;	0.165825102683636;	0.160656194516098;	0.173883144360114;	0.186216622763780;	0.197068299145932;	0.208018233473425;	0.217351927825173;	0.225945575334981;	0.232050402304584;	0.238369171587134;	0.247778786997253;	0.258474669181417;	0.268795813927469;	0.274778983325494;	0.271033909856790;	0.279894574733669;	0.287551995162835;	0.301115273636740;	0.316655657624338;	0.325076936256871;	0.342396679252827;	0.372216868696984;	0.397993016307702;	0.434022790723053;	0.480840073104828;	0.533664980445874;	0.624107366347086;	0.695598063188219;	0.749449756071096;	0.772637849710726
0.723596607710394;	0.233080501240353;	0.186498112102621;	0.170580023525767;	0.168016473835652;	0.168323451642185;	0.131074013073074;	0.115537081412716;	0.105066362674863;	0.116987818824194;	0.108123478038049;	0.118651195710102;	0.111562342669285;	0.129247238809291;	0.144881022806158;	0.153774316817102;	0.147421135276007;	0.166462418573549;	0.182982905425379;	0.194452453213255;	0.194551090032205;	0.187770063642189;	0.202097564563251;	0.215446652669240;	0.227143990100809;	0.238905924960220;	0.248863436954648;	0.257944478243196;	0.264363792171082;	0.270994090743416;	0.280749176748753;	0.291829715675228;	0.302510166126520;	0.308617467123413;	0.303886732023466;	0.312918137236818;	0.320219855877862;	0.334125241488365;	0.350063479398052;	0.357955170502199;	0.375575713623266;	0.405911019910598;	0.432013617315892;	0.468391733249297;	0.515377538509825;	0.567750650636116;	0.657053804305436;	0.726935403954599;	0.779150208390030;	0.799712348487577
0.763303405479346;	0.318589935909138;	0.249817173503620;	0.228064778446689;	0.213601883855507;	0.205843859868355;	0.161846989868543;	0.150155307265588;	0.135127778906772;	0.149359044034882;	0.136875518866034;	0.149323722026879;	0.139344767446607;	0.157795909436401;	0.175447009820146;	0.185331942554430;	0.176475425067420;	0.197424618605775;	0.215567276121058;	0.228175842352651;	0.227819697971971;	0.219000004843400;	0.234363965097075;	0.248666944079785;	0.261139478523166;	0.273639211769397;	0.284145589264971;	0.293632642780503;	0.300297523079301;	0.307169579297628;	0.317185002798222;	0.328568827445703;	0.339541156413992;	0.345743234074402;	0.339922943016642;	0.349111507733697;	0.355977390511316;	0.370205883329417;	0.386504109309548;	0.393747736049999;	0.411625886187852;	0.442363424519301;	0.468686265122145;	0.505229838944317;	0.552129083894132;	0.603729928062220;	0.691413522886101;	0.759244376212667;	0.809445816985618;	0.827074596447638
0.795765994833524;	0.413648374437206;	0.332545607188355;	0.303237665303432;	0.272050347396311;	0.253407574164855;	0.201197909395172;	0.193449345609279;	0.172734436838685;	0.189232237990999;	0.171753994102940;	0.186158023548950;	0.172180165125297;	0.192491290458281;	0.212237508897770;	0.223080720741626;	0.210803048049309;	0.233629860236639;	0.253366754564259;	0.267090725110710;	0.266077117152601;	0.254745039560749;	0.271077400020606;	0.286273360344279;	0.299462188189425;	0.312644066682466;	0.323657462167910;	0.333511435218891;	0.340398541555805;	0.347485455508131;	0.357715721060618;	0.369346711398341;	0.380543863661033;	0.386800420469565;	0.379737946589328;	0.389023770213083;	0.395380101181118;	0.409846869373505;	0.426401402639394;	0.432800011078343;	0.450826841352879;	0.481778399703989;	0.508151598147208;	0.544616556527830;	0.591119728586411;	0.641569574662317;	0.727071493272338;	0.792326815707238;	0.840077780685274;	0.854373908207390
0.820141089643370;	0.510330305192099;	0.421991141984630;	0.401561459207067;	0.346591282279314;	0.313636645779309;	0.251393912089102;	0.247444643053267;	0.218811753943438;	0.237493541175634;	0.214044020543510;	0.230645470243948;	0.211331268235052;	0.233122945817571;	0.254757454357139;	0.266186094995889;	0.251448577601497;	0.276061483191806;	0.297306581114659;	0.312066841096420;	0.310184224930295;	0.295787737770750;	0.313008936776079;	0.329020928259992;	0.342847610316139;	0.356622811706532;	0.368056049673911;	0.378186168562414;	0.385215891811876;	0.392426265928736;	0.402756995741989;	0.414505200803764;	0.425789513264308;	0.431998257149757;	0.423470380908446;	0.432745403469291;	0.438728807126242;	0.453303359013248;	0.469959288353795;	0.475264651204601;	0.493291191633897;	0.524210271907530;	0.550408457196330;	0.586483505950510;	0.632206733727458;	0.681065607420387;	0.763723910648266;	0.825747407246828;	0.870511490905018;	0.881176466798680
0.835651262297558;	0.620156491263671;	0.513038549137195;	0.506653401227072;	0.441995892328175;	0.389735804514742;	0.315666346481544;	0.315082385889898;	0.275428679979762;	0.295901917588588;	0.264683480321631;	0.282874381788137;	0.257566291884753;	0.281594851723209;	0.304977575779712;	0.316715050909464;	0.297327252458776;	0.323449870053084;	0.345857223287407;	0.361322448602364;	0.360825328957894;	0.342591543540931;	0.360488478938114;	0.377093540560182;	0.391342565520934;	0.405477373720187;	0.417114894308894;	0.427328693175181;	0.434334114851929;	0.441497580483885;	0.451761218422175;	0.463441009927804;	0.474624402671719;	0.480648108853827;	0.470393999624125;	0.479536724116238;	0.485937434200395;	0.500434773914765;	0.516971841248580;	0.520883936126604;	0.538716840385888;	0.569288925006546;	0.595022674734772;	0.630321449244261;	0.674801875829216;	0.721582471608208;	0.800644087430416;	0.858649976052461;	0.899795432145495;	0.906796752600939
0.845485714510004;	0.753691532535965;	0.618608977208116;	0.618287178143390;	0.538899027276632;	0.486285251143914;	0.398138628011454;	0.400250340565550;	0.345203023979523;	0.367001877231235;	0.325015340511290;	0.344686051569698;	0.311804411376360;	0.337440514357850;	0.362105929197198;	0.375138146620367;	0.350233491329479;	0.377552482353329;	0.400769023920189;	0.416624017817223;	0.416168049082250;	0.393187867577147;	0.411559824926056;	0.428514311060886;	0.442996096605965;	0.457263218120724;	0.468924023963702;	0.479107449239250;	0.486008213183757;	0.493040824876515;	0.503169763863791;	0.514673655566143;	0.525642962354206;	0.531420177931001;	0.519237394226367;	0.528200286844657;	0.536158549492020;	0.550359643171238;	0.566502697305131;	0.568698581697785;	0.586118351180120;	0.615971992491887;	0.640892918012079;	0.674959256413985;	0.717657722216770;	0.761881886348407;	0.836519334626042;	0.889595383616037;	0.926418213145772;	0.930147186492803
