0.179168731102348;	0.217184707477102;	0.000000033475356;	0.000000012746420;	0.000006994370522;	0.000004383490089;	0.000001093668517;	0.104324441716963;	0.110752599075599;	0.092099715584023;	0.106853018821073;	0.000015683882365;	0.000007088714316;	0.000007014890170;	0.000008040870571;	0.000013233251144;	0.000032330310223;	0.000039676709961;	0.000047930455527;	0.000070702105756;	0.000075568126902;	0.000126955850303;	0.000209264139067;	0.000186332785492;	0.000221217690194;	0.000466789142060;	0.000726093772928;	0.000684113161028;	0.000904580954073;	0.001424627744671;	0.001905419738216;	0.002999045245459;	0.003278597798731;	0.003430464949914;	0.004700915016276;	0.006803958497852;	0.008962295911005;	0.012197840838291;	0.015385235235543;	0.018680977609241;	0.022362256718410;	0.025621531647184;	0.027095129097468;	0.031181958068054;	0.036573332918583;	0.043342787647146;	0.051626515815194;	0.058918822474527;	0.068604923654154;	0.076582075394864;	0.084719184105843;	0.094638508343506;	0.106249490282637;	0.118903730474247;	0.131782196332628;	0.145536620894269;	0.158668983813682;	0.172203114053207;	0.193146013132029;	0.204899514482514;	0.219693510302688;	0.235395589922705;	0.250070273036802;	0.263471712772189;	0.279001941950762;	0.290808718368647;	0.306956944661060;	0.324504271874262;	0.341068466372966;	0.359503037100535;	0.378102654976615;	0.396896867364686;	0.416638614602751;	0.438204298776817;	0.467296263657588;	0.500122482662512;	0.541646735342831;	0.578182540120799;	0.883560803379141;	0.000022690370097
0.179168731102348;	0.217184707477102;	0.000000033475356;	0.000000012746420;	0.000006994370522;	0.000004383490089;	0.000001093668517;	0.104324441716963;	0.110752599075599;	0.092099715584023;	0.106853018821073;	0.000015683882365;	0.000007088714316;	0.000007014890170;	0.000008040870571;	0.000013233251144;	0.000032330310223;	0.000039676709961;	0.000047930455527;	0.000070702105756;	0.000075568126902;	0.000126955850303;	0.000209264139067;	0.000186332785492;	0.000221217690194;	0.000466789142060;	0.000726093772928;	0.000684113161028;	0.000904580954073;	0.001424627744671;	0.001905419738216;	0.002999045245459;	0.003278597798731;	0.003430464949914;	0.004700915016276;	0.006803958497852;	0.008962295911005;	0.012197840838291;	0.015385235235543;	0.018680977609241;	0.022362256718410;	0.025621531647184;	0.027095129097468;	0.031181958068054;	0.036573332918583;	0.043342787647146;	0.051626515815194;	0.058918822474527;	0.068604923654154;	0.076582075394864;	0.084719184105843;	0.094638508343506;	0.106249490282637;	0.118903730474247;	0.131782196332628;	0.145536620894269;	0.158668983813682;	0.172203114053207;	0.193146013132029;	0.204899514482514;	0.219693510302688;	0.235395589922705;	0.250070273036802;	0.263471712772189;	0.279001941950762;	0.290808718368647;	0.306956944661060;	0.324504271874262;	0.341068466372966;	0.359503037100535;	0.378102654976615;	0.396896867364686;	0.416638614602751;	0.438204298776817;	0.467296263657588;	0.500122482662512;	0.541646735342831;	0.578182540120799;	0.883560803379141;	0.000033779975190
0.179168731102348;	0.217184707477102;	0.000000033475356;	0.000000012746420;	0.000006994370522;	0.000004383490089;	0.000001093668517;	0.104324441716963;	0.110752599075599;	0.092099715584023;	0.106853018821073;	0.000015683882365;	0.000007088714316;	0.000007014890170;	0.000008040870571;	0.000013233251144;	0.000032330310223;	0.000039676709961;	0.000047930455527;	0.000070702105756;	0.000075568126902;	0.000126955850303;	0.000209264139067;	0.000186332785492;	0.000221217690194;	0.000466789142060;	0.000726093772928;	0.000684113161028;	0.000904580954073;	0.001424627744671;	0.001905419738216;	0.002999045245459;	0.003278597798731;	0.003430464949914;	0.004700915016276;	0.006803958497852;	0.008962295911005;	0.012197840838291;	0.015385235235543;	0.018680977609241;	0.022362256718410;	0.025621531647184;	0.027095129097468;	0.031181958068054;	0.036573332918583;	0.043342787647146;	0.051626515815194;	0.058918822474527;	0.068604923654154;	0.076582075394864;	0.084719184105843;	0.094638508343506;	0.106249490282637;	0.118903730474247;	0.131782196332628;	0.145536620894269;	0.158668983813682;	0.172203114053207;	0.193146013132029;	0.204899514482514;	0.219693510302688;	0.235395589922705;	0.250070273036802;	0.263471712772189;	0.279001941950762;	0.290808718368647;	0.306956944661060;	0.324504271874262;	0.341068466372966;	0.359503037100535;	0.378102654976615;	0.396896867364686;	0.416638614602751;	0.438204298776817;	0.467331527623680;	0.500314884806506;	0.541996787029278;	0.578671415813647;	0.883732829875948;	0.000046049621283
0.179168731102348;	0.217184707477102;	0.000000033475356;	0.000000012746420;	0.000006994370522;	0.000004383490089;	0.000001093668517;	0.104324441716963;	0.110752599075599;	0.092099715584023;	0.106853018821073;	0.000015683882365;	0.000007088714316;	0.000007014890170;	0.000008040870571;	0.000013233251144;	0.000032330310223;	0.000039676709961;	0.000047930455527;	0.000070702105756;	0.000075568126902;	0.000126955850303;	0.000209264139067;	0.000186332785492;	0.000221217690194;	0.000466789142060;	0.000726093772928;	0.000684113161028;	0.000904580954073;	0.001424627744671;	0.001905419738216;	0.002999045245459;	0.003278597798731;	0.003430464949914;	0.004700915016276;	0.006803958497852;	0.008962295911005;	0.012197840838291;	0.015385235235543;	0.018680977609241;	0.022362256718410;	0.025621531647184;	0.027095129097468;	0.031181958068054;	0.036573332918583;	0.043342787647146;	0.051626515815194;	0.058918822474527;	0.068870375907640;	0.077287312298159;	0.085871318378301;	0.096174810171974;	0.108035016060013;	0.120894161105317;	0.133951634727192;	0.147863772865041;	0.161127438848796;	0.174774462278618;	0.194583372371997;	0.206449448641885;	0.221370312733308;	0.237199571210673;	0.252000662716504;	0.265534051247628;	0.281201643931732;	0.293126584978469;	0.309412477717303;	0.327102152598326;	0.343816195996964;	0.362399380870750;	0.381151900542466;	0.400110685309184;	0.420026206105789;	0.441771222456977;	0.471050072742820;	0.504161757203477;	0.545904862355228;	0.582622549301177;	0.884899824012554;	0.000063951270889
0.179168731102348;	0.217184707477102;	0.000000033475356;	0.000000012746420;	0.000006994370522;	0.000004383490089;	0.000001093668517;	0.104324441716963;	0.110752599075599;	0.092099715584023;	0.106853018821073;	0.000015683882365;	0.000007088714316;	0.000007406251459;	0.000009743513242;	0.000017514098791;	0.000043363541560;	0.000053436122962;	0.000066236540666;	0.000094496829103;	0.000101828390525;	0.000167285886428;	0.000267472054525;	0.000239673658925;	0.000282887690362;	0.000575872233954;	0.000875711311170;	0.000826339837356;	0.001082331484701;	0.001678354071312;	0.002223936759624;	0.003438294731332;	0.003747574020024;	0.003913552653917;	0.005311519388568;	0.007602145782466;	0.009935147110367;	0.013398926397087;	0.016789547651719;	0.020268894328566;	0.024136537023323;	0.027553547650523;	0.029047053619319;	0.033308098038269;	0.038922622454431;	0.045941675874596;	0.054503631136161;	0.062039513024232;	0.072194906539135;	0.080739942717502;	0.089471919590941;	0.099983732108472;	0.112107601489420;	0.125242921631565;	0.138576075003776;	0.152771926433796;	0.166312716217716;	0.180242097075456;	0.199243802717365;	0.211304322116592;	0.226479559296523;	0.242575602316226;	0.257650759420579;	0.271477667260957;	0.287452115504316;	0.299648467116729;	0.316276621747304;	0.334338623346640;	0.351465768782791;	0.370487727676489;	0.389732702021410;	0.409285935936748;	0.429918631042094;	0.452524564258256;	0.482728773199894;	0.516818190286162;	0.559500333680669;	0.597059775209958;	0.889330970635446;	0.000082583936541
0.183122427010032;	0.220929978149909;	0.000000673619694;	0.000000230808259;	0.000118995351550;	0.000067833890296;	0.000017440643844;	0.104336602606247;	0.110763114291009;	0.092109288137123;	0.106864801156872;	0.020048625723785;	0.000038509487110;	0.000035141197889;	0.000035757126125;	0.000051296258970;	0.000096521055537;	0.000106430338080;	0.000126680558948;	0.000163783901682;	0.000173113121599;	0.000264116182124;	0.000399243242995;	0.000356656371514;	0.000410978554413;	0.000790013096803;	0.001159677716102;	0.001091941402164;	0.001404178139188;	0.002124177271544;	0.002773720011522;	0.004185120472674;	0.004538152971866;	0.004721338826722;	0.006325160912598;	0.008917903206791;	0.011533614750922;	0.015370479466725;	0.019102376281060;	0.022901666529333;	0.027102371290605;	0.030811189886600;	0.032359877307504;	0.036935315392196;	0.042959531728530;	0.050444561576820;	0.059532937245219;	0.067544830555986;	0.078183607479555;	0.087078052526269;	0.096149044179748;	0.107067125606343;	0.119669653678481;	0.133299383413253;	0.147126473777810;	0.161833768322430;	0.175876444091214;	0.190323185297724;	0.208663959948395;	0.221115493218656;	0.236806769443900;	0.253454961100878;	0.269121281555856;	0.283612806779349;	0.300326392478961;	0.313253641400754;	0.330842135300027;	0.350021899209580;	0.368426218467527;	0.388784900605982;	0.409296644875522;	0.429831712977432;	0.451068195303754;	0.473804098396360;	0.503430759654494;	0.536323747170111;	0.577175003678725;	0.612440644604612;	0.893261011355720;	0.000115459690244
0.231857110038893;	0.224899396859595;	0.000006337245354;	0.000001990678761;	0.004781034097621;	0.002641982495505;	0.000109360913085;	0.104394547091481;	0.110800078072812;	0.092143730945523;	0.106896816464100;	0.025768750710048;	0.014603676179015;	0.000093708818727;	0.000094795934665;	0.000127547504065;	0.000205532538937;	0.000214032180363;	0.000247366530655;	0.000303290241631;	0.000317702783571;	0.000451532059187;	0.000654813332166;	0.000582590688616;	0.000651621022677;	0.001184092009812;	0.001676876632066;	0.001572166632182;	0.001976433639482;	0.002904423176914;	0.003724976987072;	0.005464715150841;	0.005877295190995;	0.006071307467648;	0.007999002350937;	0.011063936310312;	0.014115063990079;	0.018527524811772;	0.022785699376964;	0.027082793637369;	0.031803645818229;	0.035964691171994;	0.037575419061715;	0.042608415851711;	0.049245854446809;	0.057434475315166;	0.067321160528164;	0.076051873853967;	0.087458389510288;	0.096945512063206;	0.106596389331480;	0.118181272575011;	0.131541803250320;	0.145952803917522;	0.160569251164583;	0.176104789528685;	0.190970368309020;	0.206283004411019;	0.224388504596679;	0.237585313122528;	0.254228689363589;	0.271860657839862;	0.288498706090728;	0.303899543904669;	0.321300362380444;	0.334391832301326;	0.352024782181345;	0.370934124268876;	0.388724879689199;	0.408106764516159;	0.427371179774635;	0.446724477564225;	0.466868646112799;	0.488537430124920;	0.517078502140613;	0.548990687050068;	0.588869671260980;	0.623110229309703;	0.896097548520439;	0.000146725912926
0.451171983184665;	0.232544349469502;	0.000040636697547;	0.000012155916772;	0.005905936076828;	0.007427326629302;	0.004682120926190;	0.104619535427799;	0.110921891058636;	0.092260450036637;	0.106986592817166;	0.030909261946904;	0.027270905297281;	0.025739003559451;	0.000835263489958;	0.001291710517180;	0.000415300919724;	0.000417415379332;	0.000467325554866;	0.000554160049571;	0.000576889960064;	0.000768249968505;	0.001084792138227;	0.000960867963686;	0.001042640852744;	0.001809559335442;	0.002489871940171;	0.002323875760231;	0.002858716274123;	0.004090816651407;	0.005159801298800;	0.007383493713963;	0.007869696295454;	0.008058653369964;	0.010440274293690;	0.014160574082781;	0.017806116611489;	0.023006238074974;	0.027985994419108;	0.032973619948122;	0.038418060751786;	0.043200510551432;	0.044854863771651;	0.050459180388328;	0.057890579199844;	0.066996539144541;	0.077924981959576;	0.087578373558360;	0.099996645553408;	0.110290844919677;	0.120736093486685;	0.133201175605208;	0.147519858020195;	0.162876747807691;	0.178391307732607;	0.194776934877739;	0.210319172043192;	0.226153037143756;	0.244008369121699;	0.257135239321969;	0.273683115462837;	0.291009675003156;	0.307175101603081;	0.321991972603876;	0.338729166444576;	0.351085296279986;	0.368130953898934;	0.386513470360601;	0.403862537904931;	0.422845870751583;	0.441745093936452;	0.460781965886801;	0.480620264975561;	0.501934995995718;	0.529969505061856;	0.561313551262395;	0.600479272776129;	0.633764325479481;	0.898917242166217;	0.000205422379069
0.605044121060310;	0.242867469695453;	0.000214036138213;	0.000061937309282;	0.006592548830786;	0.009413691164723;	0.007021126894228;	0.111606294961909;	0.111651646868573;	0.093095572414572;	0.107210796404374;	0.033459379062790;	0.033933721391944;	0.039063775167415;	0.031629754799605;	0.035677817073257;	0.008212400590857;	0.000746699557100;	0.000808873357673;	0.000982253968732;	0.001018354262662;	0.001270839509916;	0.001761195638248;	0.001552563441135;	0.001636128857361;	0.002732132238336;	0.003673478118168;	0.003412763099583;	0.004113839537624;	0.005750057252828;	0.007146031579322;	0.010016789045738;	0.010578211399040;	0.010727180694105;	0.013679448898505;	0.018212808477888;	0.022578728439450;	0.028734125823187;	0.034586822255157;	0.040416508092458;	0.046741464311008;	0.052260728091260;	0.053878733220303;	0.060056330857170;	0.068329170921249;	0.078402259372904;	0.090405578129325;	0.100937657431434;	0.114292498073007;	0.125258428124607;	0.136290334478028;	0.149295661970311;	0.164069165202167;	0.179749481262804;	0.195450588134938;	0.211911950769203;	0.227366122726853;	0.243036795707502;	0.260619181516407;	0.273433365248466;	0.289813275787177;	0.306982691135709;	0.323033038555914;	0.337781515654333;	0.354422992720321;	0.366546102596669;	0.383465847858222;	0.401717773883296;	0.418933693376991;	0.437724043246695;	0.456371034778351;	0.475147580092816;	0.494699861441058;	0.515657036390343;	0.543173497907117;	0.573943420100156;	0.612397220739268;	0.644656976192850;	0.901770819572605;	0.000259170630514
0.719429875449298;	0.260248319652401;	0.001016331588773;	0.000296362565595;	0.009485258333518;	0.012245155078934;	0.008565131946555;	0.114213089201939;	0.118561744419919;	0.099962455560477;	0.109672647778553;	0.034695959802510;	0.036701904974761;	0.044734050425348;	0.044825538673800;	0.051481285504673;	0.043718597469170;	0.018246399120674;	0.019204218939325;	0.001571330344536;	0.001618227176730;	0.002052465134467;	0.002801823807995;	0.002459223613705;	0.002497779912976;	0.004026776972922;	0.005305359526737;	0.004905409679032;	0.005804130160027;	0.007938080656880;	0.009730649460755;	0.013396039094839;	0.014014481666335;	0.014064825080623;	0.017666820953301;	0.023108075230406;	0.028250863179600;	0.035429780074685;	0.042203353184571;	0.048914861830548;	0.056144309394897;	0.062378061173154;	0.063790301998253;	0.070382980527115;	0.079339732797065;	0.090167443645476;	0.102974532665265;	0.114090599421607;	0.128062162487112;	0.139435866629553;	0.150819393471632;	0.164175156141992;	0.179311655699953;	0.195307982355196;	0.211289755117163;	0.228012626870339;	0.243656657165002;	0.259487707797645;	0.277009217895255;	0.289766046804979;	0.306199621964730;	0.323387177118551;	0.339447539027667;	0.354203192123007;	0.370777083117305;	0.382667842508916;	0.399444297618892;	0.417542127984658;	0.434606232249247;	0.453188258577486;	0.471577222960296;	0.490092475177138;	0.509357533160679;	0.529952774588556;	0.556938332721856;	0.587116939247360;	0.624836343404783;	0.655940443884676;	0.904682290676369;	0.000363051737679
