0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006904204938141;	0.006628295468508;	0.000000000000000;	0.000000000000000
0.128134128720102;	0.111550557730909;	0.000000000000000;	0.000000000000000
0.098478603720690;	0.068686055472289;	0.000000000000000;	0.003764375868436
0.083305275858824;	0.049023808810796;	0.000000000000000;	0.007528751736873
0.070439147601280;	0.041790152827863;	0.002732470705791;	0.004579142023921
0.065181147087108;	0.041395433774373;	0.005464941411583;	0.006951022165134
0.062985386400009;	0.037923316300153;	0.003109371513829;	0.008654583346391
0.058310008599015;	0.031997648406513;	0.004339750418695;	0.010755927384058
0.055584127091065;	0.033608427775087;	0.005864075513636;	0.013103557388269
0.053246777074664;	0.034627119604741;	0.007581300669872;	0.015693029805572
0.051287939307457;	0.035316389956998;	0.009868518173856;	0.018314996815300
0.049006082550182;	0.036657853273992;	0.011829071115065;	0.020682191409959
0.046639162213836;	0.037533669992876;	0.013191523418193;	0.023131909882927
0.046117731699851;	0.041112166396028;	0.014777329647771;	0.025845573201807
0.043112878141086;	0.038536899390402;	0.016789273274818;	0.029289345052843
0.040714778507234;	0.040608270731871;	0.018869502526525;	0.031836270808622
0.040038842895040;	0.043416886141839;	0.021617705922891;	0.034257181114941
0.037257975188382;	0.040743521223303;	0.024568793339324;	0.036828757076114
0.033412965910626;	0.038827642039075;	0.026565059965222;	0.038098326856027
0.029782135747702;	0.039925927787528;	0.029037093000396;	0.039481584931282
0.027705128540912;	0.040233431009481;	0.032165059512804;	0.040802399401021
0.026058492194478;	0.037797653750487;	0.034134280651057;	0.041788111593035
0.023878064591799;	0.035597445130238;	0.035636228158125;	0.042336734152453
0.021507619758175;	0.032903079302749;	0.037794650935040;	0.040483068311394
0.018866278122268;	0.029590212170248;	0.039245663135933;	0.037793684112456
0.016344149820925;	0.027949844017387;	0.039280433938710;	0.036457032781521
0.014514574806808;	0.026314135813023;	0.038978848171275;	0.035129602230662
0.012876135488381;	0.023051364263271;	0.037099348792450;	0.032858030450767
0.010916683261420;	0.021066354160765;	0.034893725759294;	0.030419316186269
0.009081578213425;	0.018861893408633;	0.033081890440899;	0.028431455982128
0.007712396072841;	0.015946609764376;	0.030668851075879;	0.025161854835091
0.006444101004545;	0.013553009195941;	0.028068131475333;	0.021903433840993
0.005175062520761;	0.011375308729350;	0.025290974926589;	0.019544880112892
0.004099980177054;	0.009426444476576;	0.022272549456971;	0.016895877911917
0.003213340317843;	0.007711034281497;	0.019324278990770;	0.014294856539163
0.002501647133068;	0.006192429753928;	0.016502784929972;	0.011809281555607
0.001962080571733;	0.004919849828067;	0.013822808229581;	0.009625164396610
0.001527030944590;	0.003795530140882;	0.011384753475260;	0.007661254727843
0.001160748365083;	0.003019102332314;	0.009197527418545;	0.006037538342439
0.000866725884748;	0.002387239662512;	0.007219167620031;	0.004382528437330
0.000633607843824;	0.001829152596212;	0.005630091332936;	0.003375634246700
0.000477008879353;	0.001371222195306;	0.004383437580530;	0.002775715656342
0.000353921097604;	0.001003103371930;	0.003364056999265;	0.002115113922835
0.000252701856881;	0.000720878292010;	0.002542648571847;	0.001579512604278
0.000171817321637;	0.000530882341062;	0.001886546508062;	0.001171249669801
0.000114454248735;	0.000369379108409;	0.001397400964125;	0.000852115902457
0.000075409459097;	0.000246333698317;	0.000996216339917;	0.000636983288808
0.000048297359594;	0.000164869203082;	0.000691106500896;	0.000403317473854
0.000029990281900;	0.000109182996584;	0.000469593305781;	0.000266195777737
0.000018038548919;	0.000070232625995;	0.000317593128399;	0.000189088412093
0.000010426066222;	0.000044047001175;	0.000212469564697;	0.000130115297921
0.000005706587873;	0.000026579514218;	0.000138914286816;	0.000076815487924
0.000002892152586;	0.000015335759240;	0.000088229727789;	0.000048023916409
0.000001303156783;	0.000008498871340;	0.000053966369674;	0.000029067660010
0.000000423222731;	0.000004363258179;	0.000032216478876;	0.000016893633944
0.000000049273822;	0.000001894385371;	0.000018168858047;	0.000009978588882
0.000000003460629;	0.000000437026749;	0.000009811900456;	0.000003842415893
0.000000000011039;	0.000000003130483;	0.000000494458067;	0.000000132278870
0.000000000011039;	0.000000003130483;	0.000000067597227;	0.000000132278870
