0.459590526519267;	0.000000000000001;	0.000000000000001;	0.073950161543916;	0.060677873689952;	0.087258603243680;	0.108569355596546;	0.073999311554020;	0.038436634185769;	0.040575973586527;	0.041592183015088;	0.043982992118214;	0.045129047008077;	0.046752261227679;	0.048434613987420;	0.052983113979427;	0.056276084252512;	0.058895924841103;	0.064063202651454;	0.070869757539164;	0.078335002898709;	0.085666848011872;	0.088392091779689;	0.096381059359081;	0.105550449795726;	0.114396479492380;	0.122209999350063;	0.131979223190133;	0.132489306166736;	0.143106697977967;	0.156035646781766;	0.164759461733149;	0.174426999430566;	0.187607263906355;	0.200247927987913;	0.212800999976913;	0.224620291449997;	0.234234726823789;	0.243151038247722;	0.247603476496268;	0.254491112236785;	0.262464753019591;	0.271355492419095;	0.279314443982858;	0.285875025625669;	0.298897485356059;	0.314506672543373;	0.329187882102204;	0.340299493036823;	0.347478035674115;	0.365001725006894;	0.384671569660759;	0.404338381871964;	0.428660014195101;	0.456108980739855;	0.494823866248546;	0.543075798000058;	0.591813702093928;	0.630845539361443;	0.628511832576429
0.577515295593451;	0.082048407637541;	0.068065431643639;	0.083629954865983;	0.068984366680439;	0.094963346674698;	0.116544699429983;	0.080478116080320;	0.044548968473923;	0.046964481989538;	0.048077202204047;	0.050763716419352;	0.051987778560747;	0.053746814935052;	0.055563957256020;	0.060679077301653;	0.064257324761908;	0.067083722612094;	0.072808638640505;	0.080301549293860;	0.088361954104504;	0.096335437287599;	0.099226302099552;	0.107941036697191;	0.117901192148008;	0.127432115145774;	0.135692759708659;	0.146190636133102;	0.146571764717355;	0.157928696466296;	0.171695306834804;	0.181020861989506;	0.191317954482255;	0.205268409808915;	0.218623356804366;	0.231859707040674;	0.244311038573052;	0.254460618478237;	0.263878994959923;	0.268419112516806;	0.275709139279029;	0.284015848031488;	0.293383725090235;	0.301790133431032;	0.308555433097448;	0.322129873106227;	0.338343628728446;	0.353586801336427;	0.365149711557827;	0.372392109272461;	0.390451252216696;	0.410646723503113;	0.430784171823739;	0.455577942314132;	0.483441829463908;	0.522489610238304;	0.570876056348938;	0.619437536455610;	0.658165347754812;	0.662479265691239
0.608020391896687;	0.103824975248770;	0.085658926213938;	0.100574742000530;	0.083066280316670;	0.107495745110831;	0.129120631510229;	0.090658823389647;	0.053947526011074;	0.056559218885035;	0.057614656909003;	0.060543650507472;	0.061697594022700;	0.063474899535143;	0.065311124286208;	0.071041316100403;	0.074822788121154;	0.077752989088166;	0.084038539965066;	0.092225865546356;	0.100821511077025;	0.109391906504111;	0.112312189552684;	0.121713400631169;	0.132417073662909;	0.142560735082595;	0.151165998590025;	0.162332314255650;	0.162423871185296;	0.174435837947478;	0.188943132768377;	0.198761583159434;	0.209563392770046;	0.224140891136012;	0.238050721821060;	0.251796441659693;	0.264694883891406;	0.275188591693236;	0.284911992638881;	0.289322152238988;	0.296798619568935;	0.305208634332996;	0.314823072600880;	0.323445536975690;	0.330180450165015;	0.344034171489674;	0.360567207119976;	0.376085211487218;	0.387817178770885;	0.394866266855959;	0.413144806773467;	0.433538964420444;	0.453820178702429;	0.478743481697065;	0.506674407705361;	0.545695968129133;	0.593882101761707;	0.642029576366024;	0.680255196204201;	0.682006128260840
0.641725904745846;	0.136341618544253;	0.111639859659101;	0.121072159286663;	0.100151028762345;	0.122515689062295;	0.144131597172148;	0.103091158799046;	0.065422843493408;	0.068222772877957;	0.069167716591300;	0.072352622954467;	0.073383944779383;	0.075149092107122;	0.076974418168355;	0.083421888449132;	0.087402050660586;	0.090424149779376;	0.097354979640677;	0.106328558145135;	0.115490461979281;	0.124723097409878;	0.127664784407653;	0.137843773453521;	0.149383705078187;	0.160195012281971;	0.169135904927767;	0.181032384721473;	0.180771605735997;	0.193495752362826;	0.208807084491740;	0.219176843456514;	0.230538967674621;	0.245802335659823;	0.260320727951634;	0.274627287338707;	0.288023550831216;	0.298910584039535;	0.308991646963980;	0.313254835161796;	0.320955487889717;	0.329489956247919;	0.339407080877763;	0.348279060110972;	0.354964309290760;	0.369107740092935;	0.385979605430780;	0.401796540894968;	0.413720363405298;	0.420546585155882;	0.439068007314620;	0.459682691696759;	0.480129944192147;	0.505201608302575;	0.533213206400550;	0.572203124629309;	0.620170987069229;	0.667923856048532;	0.705668877114624;	0.704634495245828
0.680366627478553;	0.178918835859036;	0.145719159734674;	0.147630635613309;	0.122292866143468;	0.141661924825621;	0.163084718688781;	0.119055007699851;	0.080076460885103;	0.082995998432514;	0.083677820988855;	0.087066170954829;	0.087832105405674;	0.089479465436185;	0.091196175600612;	0.098442100933860;	0.102559132067685;	0.105605559401130;	0.113236449162774;	0.123055541118208;	0.132763712704694;	0.142683844536076;	0.145594930078582;	0.156612896287390;	0.169053206925484;	0.180562779472020;	0.189789115055290;	0.202447687686645;	0.201739184534148;	0.215196938176684;	0.231334099267510;	0.242276059259387;	0.254211568519552;	0.270168425841677;	0.285295265963283;	0.300157222108933;	0.314042967828768;	0.325313344057129;	0.335743248313347;	0.339783863983850;	0.347680120709814;	0.356289393972307;	0.366488094015096;	0.375586673722365;	0.382158697218822;	0.396543152137344;	0.413708286900500;	0.429779969849992;	0.441846856144842;	0.448354951447595;	0.467044323998876;	0.487783806767763;	0.508277001892733;	0.533335767700043;	0.561213629006566;	0.599873126432355;	0.647236236518327;	0.694136928759853;	0.730940311163338;	0.727972429859529
0.716453741907179;	0.233203736423739;	0.189187593439554;	0.181447644504961;	0.150260977176017;	0.165627542685406;	0.186610973450066;	0.139247635820772;	0.098368456929340;	0.101427828460940;	0.101659425784159;	0.105177590421334;	0.105502676718088;	0.106896491839030;	0.108375522640359;	0.116499957485905;	0.120661202219318;	0.123636706902022;	0.132012779483309;	0.142721909470947;	0.152923332006364;	0.163534287749002;	0.166339351566839;	0.178239969705511;	0.191623757913558;	0.203836112565300;	0.213262052363862;	0.226686664203384;	0.225409424174257;	0.239592999711200;	0.256544533725893;	0.268053111557934;	0.280545314629459;	0.297166189189003;	0.312863306387732;	0.328234740140866;	0.342560338358098;	0.354164180592148;	0.364892956165718;	0.368598186454555;	0.376620021929605;	0.385206219511829;	0.395608073447799;	0.404858603743957;	0.411201507371818;	0.425706839458196;	0.443026362884650;	0.459196070600499;	0.471238061878605;	0.477219218784411;	0.495865280524251;	0.516527403936840;	0.536901942984766;	0.561791229447945;	0.589414158467808;	0.627639064222957;	0.674315071998541;	0.720268606681530;	0.756112474157471;	0.751919425812088
0.750454170913377;	0.302321008580828;	0.244652138805852;	0.224246420527400;	0.185660734544929;	0.195306110714331;	0.215643383307960;	0.164676017435908;	0.121143646278069;	0.124072110199042;	0.123760437709327;	0.127257654481647;	0.126962353574070;	0.127909435262544;	0.128968132208258;	0.138033740645114;	0.142097783050197;	0.144864697228287;	0.154007311072203;	0.165621882355326;	0.176216540118276;	0.187487924163767;	0.190079357520338;	0.202877938334304;	0.217216012566146;	0.230098826897426;	0.239599364142048;	0.253755084561190;	0.251759343250022;	0.266624721544149;	0.284336860131429;	0.296370265728358;	0.309363639123606;	0.326571577272625;	0.342754213682686;	0.358542523982090;	0.373210146772609;	0.385050144468288;	0.395975394829179;	0.399195307326883;	0.407238224285998;	0.415668824066613;	0.426160390720264;	0.435470294947698;	0.441479210311522;	0.456044227721301;	0.473454089640735;	0.489678211221400;	0.501702986274784;	0.507170320975751;	0.525788269698394;	0.546378391902522;	0.566629782713797;	0.591324286307361;	0.618652291448345;	0.656356259596293;	0.702212725939616;	0.747040571541020;	0.781774952159618;	0.776381021172971
0.780184358375627;	0.388315254051654;	0.314973596361492;	0.277924788086115;	0.230037947393920;	0.231992668518386;	0.251001992706981;	0.196511826716223;	0.149373306598342;	0.151815672586415;	0.150475133791785;	0.153657505708536;	0.152634303537389;	0.153118673329492;	0.153513707201993;	0.163532280964599;	0.167298532530594;	0.169667794624746;	0.179575500464426;	0.192075472251355;	0.202911437365834;	0.214774807870756;	0.217008668642777;	0.230689803957605;	0.245958220301845;	0.259440290860839;	0.268852392642512;	0.283674107042267;	0.280780333948514;	0.296256932119593;	0.314644943818488;	0.327135890598593;	0.340553333177774;	0.358249504175085;	0.374821173738336;	0.390932227330570;	0.405856491198819;	0.417867241087209;	0.428940341365301;	0.431610118564228;	0.439674927198283;	0.447924832107558;	0.458503834157989;	0.467880475366012;	0.473527485681110;	0.488130476225233;	0.505587987537516;	0.521820513180791;	0.533797385039064;	0.538716968605049;	0.557239592663109;	0.577677583510559;	0.597724650391943;	0.622122099121521;	0.649043113055056;	0.686075250008796;	0.730925694261783;	0.774399364261421;	0.807840853844567;	0.801254560032036
0.804575720924751;	0.477018233177346;	0.402174992351788;	0.344794945939668;	0.285406627627970;	0.276913267113524;	0.294060951774668;	0.235776043427401;	0.183582413124243;	0.185762924334058;	0.182777854783541;	0.185306209297630;	0.182899880004759;	0.182713217900657;	0.182069495267270;	0.193660203195068;	0.196870789429122;	0.198605989500934;	0.209151851599257;	0.222482573060907;	0.233359456794447;	0.245728861798109;	0.247427712846338;	0.261956480857735;	0.278111020114517;	0.292099259547569;	0.301242262295855;	0.316664160081623;	0.312683099327053;	0.328708824875817;	0.347700565777913;	0.360602479935937;	0.374398819933322;	0.392519753572568;	0.409424243099930;	0.425804955423316;	0.440937949225000;	0.453084135127037;	0.464265076545258;	0.466297957012931;	0.474356847650937;	0.482357199901241;	0.492971063103433;	0.502362755380721;	0.507552952840621;	0.522121481400738;	0.539533127547924;	0.555681518656843;	0.567542565177065;	0.571917802590435;	0.590256102478320;	0.610443819986010;	0.630189741032950;	0.654173124618885;	0.680561341982442;	0.716752837522760;	0.760388160857043;	0.802244294751311;	0.834179903119229;	0.826384335742165
0.823052138332607;	0.570920098776036;	0.489065411775557;	0.426276237142488;	0.353963318660394;	0.331781326741181;	0.346089101644193;	0.284377833099788;	0.225232470317637;	0.226311987971394;	0.220838965024475;	0.222875121986378;	0.218914447599766;	0.217380508060598;	0.215284029227571;	0.228088491574472;	0.230290415615078;	0.230964234796265;	0.243445557562410;	0.257523052976945;	0.268184777775321;	0.280881389355515;	0.281840812143144;	0.297177081485336;	0.314165868058525;	0.328553256426101;	0.337224537326709;	0.353175346435424;	0.347926583650251;	0.364437481364578;	0.383952631321400;	0.397210152491528;	0.411317328385777;	0.429767121908312;	0.446909325028651;	0.463461838273007;	0.478706754460651;	0.490903334350627;	0.502106267955915;	0.503370946996170;	0.511364200225842;	0.519015847486943;	0.529583801243208;	0.538914316480165;	0.543526473718728;	0.557969670161401;	0.575217866636133;	0.591167139070366;	0.602826231680408;	0.606774806570674;	0.624818182051399;	0.644633421520969;	0.663955734735164;	0.687380295257523;	0.713081809743806;	0.748230995662009;	0.790405255438804;	0.830328385583838;	0.860502951696283;	0.851547746858529
