0.459590526519267;	0.000000000000001;	0.000000000000001;	0.083629954865983;	0.068984366680439;	0.094963346674698;	0.116544699429983;	0.080478116080320;	0.044548968473923;	0.046964481989538;	0.048077202204047;	0.050763716419352;	0.051987778560747;	0.053746814935052;	0.055563957256020;	0.060679077301653;	0.064257324761908;	0.067083722612094;	0.072808638640505;	0.080301549293860;	0.088361954104504;	0.096335437287599;	0.099226302099552;	0.107941036697191;	0.117901192148008;	0.127432115145774;	0.135692759708659;	0.146190636133102;	0.146571764717355;	0.157928696466296;	0.171695306834804;	0.181020861989506;	0.191317954482255;	0.205268409808915;	0.218623356804366;	0.231859707040674;	0.244311038573052;	0.254460618478237;	0.263878994959923;	0.268419112516806;	0.275709139279029;	0.284015848031488;	0.293383725090235;	0.301790133431032;	0.308555433097448;	0.322129873106227;	0.338343628728446;	0.353586801336427;	0.365149711557827;	0.372392109272461;	0.390451252216696;	0.410646723503113;	0.430784171823739;	0.455577942314132;	0.483441829463908;	0.522489610238304;	0.570876056348938;	0.619437536455610;	0.658165347754812;	0.662479265691239
0.601129200109142;	0.099049258842763;	0.082369889631275;	0.095241977711004;	0.078996664293261;	0.104184573060693;	0.126071827926934;	0.088367555011689;	0.051998864739413;	0.054726891731363;	0.055936603795217;	0.058960393735375;	0.060255184443977;	0.062154586188766;	0.064108713450278;	0.069886311391222;	0.073770327173355;	0.076814385154492;	0.083180085187215;	0.091451393673253;	0.100155859745212;	0.108843441596963;	0.111910100623276;	0.121445402127355;	0.132296294996370;	0.142589557292720;	0.151318794623975;	0.162623026670326;	0.162840983607862;	0.175009727496471;	0.189691577721147;	0.199688616809863;	0.210681924403676;	0.225471819836703;	0.239603729982879;	0.253582075220344;	0.266721338980761;	0.277458544033952;	0.287432823828944;	0.292047566896941;	0.299775752461233;	0.308433101179370;	0.318326535980246;	0.327230515789064;	0.334208346753464;	0.348367767626171;	0.365225841306237;	0.381072155119001;	0.393120133851976;	0.400403211355406;	0.419021015398918;	0.439758702719071;	0.460378607790317;	0.485644373495487;	0.513907163577008;	0.553235880261732;	0.601677481143286;	0.650021570939965;	0.688409460809888;	0.695423904052793
0.630549462889854;	0.125338052005533;	0.103660791500747;	0.115569195489182;	0.095970411349192;	0.119183655642719;	0.141094693692725;	0.100764913406808;	0.063454099768371;	0.066385054763291;	0.067495348316684;	0.070782575697603;	0.071959240354518;	0.073848184431377;	0.075791017437550;	0.082283400651716;	0.086363515046184;	0.089494108504732;	0.096497922411475;	0.105547785476371;	0.114811041183861;	0.124151023867962;	0.127229969482236;	0.137534268725191;	0.149214911481096;	0.160180644959366;	0.169251707227884;	0.181287328449963;	0.181154625050752;	0.194032711069693;	0.209512959948639;	0.220054569468091;	0.231598651006540;	0.247060890649448;	0.261785116549402;	0.276305131402496;	0.289920404254780;	0.301027297423783;	0.311333206838901;	0.315775156833527;	0.323696475210383;	0.332444300822630;	0.342602446787928;	0.351715064039604;	0.358602059461606;	0.372999080971180;	0.390138926430048;	0.406224802460822;	0.418405155380588;	0.425412419331691;	0.444202334399810;	0.465083439087039;	0.485786558384160;	0.511107386859218;	0.539346655391732;	0.578524411217516;	0.626616589305269;	0.674428861943909;	0.712195494573797;	0.715080688919719
0.667959993257762;	0.164592326977865;	0.135101817615019;	0.140093222940149;	0.116563649437601;	0.137159893832284;	0.159026384042511;	0.115904146706387;	0.077440558121470;	0.080555449119501;	0.081481600283241;	0.085026202917090;	0.085999631606747;	0.087821715765975;	0.089700627988668;	0.097012320953957;	0.101264281174367;	0.104451695992351;	0.112175834520953;	0.122090395359487;	0.131923315532056;	0.141970007324477;	0.145040401532627;	0.156198804618751;	0.168793637005041;	0.180472668441264;	0.189853449580512;	0.202667351838107;	0.202104293766079;	0.215730898943776;	0.232051353279004;	0.243180382373901;	0.255312549224882;	0.271481789246299;	0.286827263185129;	0.301914627715720;	0.316030651758036;	0.327531791825021;	0.338196911410322;	0.342422212721874;	0.350546277907852;	0.359372853210456;	0.369816884742894;	0.379159741352101;	0.385932216425639;	0.400565432660208;	0.417989808328527;	0.434317716488756;	0.446624641910782;	0.453289794466411;	0.472217900580788;	0.493190465108469;	0.513906750727392;	0.539177858617942;	0.567246643295618;	0.606053920447136;	0.653499836364421;	0.700412386773412;	0.737202815731155;	0.738287340556678
0.705221439555552;	0.214953804049980;	0.175476859110774;	0.171620133145935;	0.142797409432125;	0.159808893878471;	0.181392273547859;	0.135114074925362;	0.094953284824788;	0.098278446276861;	0.098837833285479;	0.102575766233517;	0.103178108513097;	0.104806138539780;	0.106499549937734;	0.114712746210091;	0.119049796306939;	0.122203649505960;	0.130695026394253;	0.141520332191556;	0.151872971095613;	0.162631577024822;	0.165621126329447;	0.177678727182006;	0.191232623616289;	0.203631380359089;	0.213238129210913;	0.226836213728330;	0.225723996903845;	0.240091344186347;	0.257239924935288;	0.268949880654111;	0.281651968942701;	0.298496366156311;	0.314421989446866;	0.330027169107459;	0.344590001223169;	0.356430544569027;	0.367398827889159;	0.371289295627462;	0.379539463255639;	0.388339472658543;	0.398982076360624;	0.408472398295088;	0.415008635997775;	0.429755261318500;	0.447323734082658;	0.463739301421260;	0.476015336433433;	0.482148462498581;	0.501025121955798;	0.521911077841270;	0.542499636943872;	0.567589914237761;	0.595392687338987;	0.633749296449674;	0.680487190853930;	0.726423894111643;	0.762234282915184;	0.762128099644623
0.740075602395118;	0.279165534584494;	0.226974153511999;	0.211567430424543;	0.175959294486377;	0.187862278735068;	0.208984821146661;	0.159269884340214;	0.116714407346833;	0.120038901566180;	0.120156272960757;	0.123961349018156;	0.124020543877530;	0.125268665202854;	0.126608548950834;	0.135793217591078;	0.140085171071461;	0.143077143470697;	0.152361505395631;	0.164117382628847;	0.174895914706000;	0.186339923945715;	0.189145757215570;	0.202119935043106;	0.216645394146147;	0.229733204318422;	0.239439401191692;	0.253790507236902;	0.251980885515049;	0.267043972005081;	0.284965326809628;	0.297212548350280;	0.310426830666381;	0.327866691635064;	0.344284889307361;	0.360312639222604;	0.375222142157777;	0.387303310535679;	0.398471915615046;	0.401880804185517;	0.410157128421398;	0.418804385612026;	0.429539673638703;	0.439093679539869;	0.445299064561234;	0.460107356435531;	0.477765608194547;	0.494235376797515;	0.506498152461956;	0.512123932431198;	0.530972487641379;	0.551784068891706;	0.572245976050963;	0.597133449395725;	0.624630413567792;	0.662446927084346;	0.708338089584843;	0.753112330264726;	0.787782742438222;	0.786485046353247
0.771344706022173;	0.360686960655836;	0.292456477249133;	0.261759376130225;	0.217584601023870;	0.222520022110002;	0.242602088810248;	0.189502042337908;	0.143679210143764;	0.146644490209996;	0.145907947298003;	0.149514414448875;	0.148948831147161;	0.149800378556169;	0.150563026352156;	0.160716751632428;	0.164776706354091;	0.167429601246480;	0.177514156929418;	0.190186428388876;	0.201246642151102;	0.213312147374725;	0.215796205138278;	0.229674136317167;	0.245149392979160;	0.258857367452105;	0.268501543034739;	0.283540089257736;	0.280859790655678;	0.296548457344094;	0.315158188239800;	0.327875771413440;	0.341525857399736;	0.359463372587972;	0.376279419685932;	0.392638101684854;	0.407812124967206;	0.420072521251933;	0.431396698197596;	0.434263897452907;	0.442571413020717;	0.451045037994680;	0.461874305887557;	0.471501696141741;	0.477349625488694;	0.492198691045496;	0.509903707668719;	0.526379969313793;	0.538595224634266;	0.543682261200252;	0.562430612510721;	0.583082753892121;	0.603332397552742;	0.627910518275546;	0.654985725234604;	0.692107866309792;	0.736963027746991;	0.780342691045151;	0.813686666220999;	0.811181210345900
0.797521032774529;	0.448901342726554;	0.375438921021617;	0.324440599782047;	0.269540399770261;	0.264984733638956;	0.283491745606779;	0.226783821491391;	0.176377155431162;	0.179182751939353;	0.177021739167803;	0.180087309314076;	0.178296685767195;	0.178591380584809;	0.178422859026822;	0.190153633178441;	0.193743160988909;	0.195837271997306;	0.206560064879353;	0.220101577007046;	0.231253243018768;	0.243861625742500;	0.245854112597783;	0.260604331167836;	0.276988319517351;	0.291227324667451;	0.300633226233543;	0.316294368178298;	0.312559760471778;	0.328816575125379;	0.348044954506745;	0.361188609437367;	0.375231225006640;	0.393604991118532;	0.410764725906812;	0.427403125322318;	0.442795282032502;	0.455200572820127;	0.466641144531947;	0.468880817060678;	0.477191094872037;	0.485421347351067;	0.496289999525619;	0.505936404104529;	0.511329321541015;	0.526144248768884;	0.543799603245441;	0.560186895629703;	0.572283965187951;	0.576847417034957;	0.595405018170908;	0.615797911472208;	0.635736464301560;	0.659886155937432;	0.686411663203676;	0.722668236282581;	0.766275630226733;	0.807992535556172;	0.839792329332114;	0.836044513791329
0.817880153586299;	0.540605796196396;	0.462526168017539;	0.402480054962109;	0.334009496173464;	0.316837589904746;	0.332902491759319;	0.272819080379988;	0.216073063914684;	0.218076771352931;	0.213706740751896;	0.216374646149472;	0.213189310551674;	0.212244713344128;	0.210756415953358;	0.223775640653742;	0.226458454262500;	0.227581237953919;	0.240233849332451;	0.254571127736558;	0.265569467842139;	0.278494367977186;	0.279801621154353;	0.295389521172268;	0.312636076974488;	0.327305285290305;	0.336276785914612;	0.352491257130631;	0.347523409914844;	0.364287931597205;	0.384059003014956;	0.397574822935299;	0.411943460972820;	0.430658671627685;	0.448067447046859;	0.464887512353957;	0.480400133661361;	0.492863800738301;	0.504333027096840;	0.505813079484714;	0.514064404121486;	0.521950745002506;	0.532775536213041;	0.542361948986806;	0.547176306943022;	0.561863683845586;	0.579348557312360;	0.595528607537283;	0.607418033980935;	0.611595561491970;	0.629849316308047;	0.649858075740713;	0.669360047537256;	0.692933600345514;	0.718752731183446;	0.753939408736712;	0.796050614747217;	0.835784552859172;	0.865780860401842;	0.860819047150796
0.832274440877763;	0.642428063089888;	0.551517279237783;	0.482254721540206;	0.414139378701541;	0.379845668389592;	0.392482446021758;	0.329581975943023;	0.264350212939130;	0.264712420214722;	0.257103799521081;	0.258850191122665;	0.253207015730301;	0.251804577823670;	0.248467009814906;	0.262882187581604;	0.264253491995044;	0.264061360723344;	0.277425833055014;	0.292287012465834;	0.302740279951769;	0.317822131891210;	0.318156956582141;	0.334468743337266;	0.352435384842692;	0.367316239691812;	0.375527616724696;	0.392116329544944;	0.386076757421754;	0.403230471412000;	0.423401475432619;	0.437171861270053;	0.451738945983828;	0.470636961878971;	0.488141019573893;	0.504989183767593;	0.520472830449028;	0.532863830770813;	0.544229985915510;	0.544783276186756;	0.552890036919606;	0.560311456941313;	0.570980218658749;	0.580397678240394;	0.584476556803157;	0.598920642139152;	0.616082856990284;	0.631909705157589;	0.643480455116010;	0.647663851739582;	0.665477256633413;	0.684953659742496;	0.703870192012147;	0.726696745445411;	0.751631727002635;	0.785519328390631;	0.825858313881073;	0.863242227013472;	0.891141739741824;	0.885149310793713
