0.459588527569104;	0.000000000000001;	0.000000000000001;	0.073950095709908;	0.060677869690775;	0.087258451400862;	0.108569125800210;	0.073999202733950;	0.038436683594952;	0.040576029881617;	0.041592238161367;	0.043983055089418;	0.045129119161547;	0.046752353623703;	0.048434726805767;	0.052983262054249;	0.056276273427851;	0.058896168651609;	0.064063527701189;	0.070870191782642;	0.078335576403515;	0.085667593204772;	0.088393035746033;	0.096382259629527;	0.105551996481596;	0.114398452146942;	0.122212450859530;	0.131982252684047;	0.132492976052884;	0.143111202831431;	0.156041140963759;	0.164765989862722;	0.174434803188927;	0.187616589847318;	0.200258922273676;	0.212813843912427;	0.224635140391075;	0.234251695893874;	0.243170457212610;	0.247625198965211;	0.254515363372069;	0.262491747882098;	0.271385370706861;	0.279347975368013;	0.285912743937661;	0.298938232864280;	0.314550373481509;	0.329233819629769;	0.340347056109825;	0.347525467937505;	0.365048662718164;	0.384716565485455;	0.404380530367659;	0.428697294375872;	0.456139590061389;	0.494845033866869;	0.543085956437272;	0.591817203718783;	0.630843097966163;	0.628470669312552
0.577513856820196;	0.082048283900512;	0.068065357055429;	0.083629879171997;	0.068984356541755;	0.094963190502975;	0.116544466463609;	0.080478008976129;	0.044549017686437;	0.046964539012716;	0.048077258096041;	0.050763781027491;	0.051987853509554;	0.053746912336644;	0.055564077040628;	0.060679235476969;	0.064257527447710;	0.067083984516855;	0.072808988200591;	0.080302015757296;	0.088362568190547;	0.096336233522018;	0.099227310709890;	0.107942316226384;	0.117902836483358;	0.127434206401293;	0.135695350644347;	0.146193829685987;	0.146575633305220;	0.157933432483145;	0.171701064379961;	0.181027690348875;	0.191326100429685;	0.205278117215280;	0.218634772027341;	0.231873011269130;	0.244326387552406;	0.254478131973462;	0.263899009166450;	0.268441484141754;	0.275734094823242;	0.284043591846122;	0.293414399027732;	0.301824524390958;	0.308594115108673;	0.322171596033962;	0.338388289032554;	0.353633670908160;	0.365198189119879;	0.372440398924348;	0.390498964425679;	0.410692392471313;	0.430826895521982;	0.455615694654060;	0.483472830095085;	0.522511120214776;	0.570886604749473;	0.619441511804449;	0.658163551799118;	0.662439320937146
0.608019072321453;	0.103824826098014;	0.085658835015214;	0.100574650044873;	0.083066259835501;	0.107495581882181;	0.129120393434788;	0.090658718105833;	0.053947574084916;	0.056559276144409;	0.057614713050084;	0.060543716577619;	0.061697671972375;	0.063475002814530;	0.065311252358672;	0.071041486348373;	0.074823006881616;	0.077753272405698;	0.084038918264605;	0.092226369285536;	0.100822171344872;	0.109392759993924;	0.112313270039641;	0.121714767024763;	0.132418823444703;	0.142562952641327;	0.151168736234406;	0.162335678391926;	0.162427945405644;	0.174440810210227;	0.188949155923266;	0.198768710917783;	0.209571875845905;	0.224150969099379;	0.238062540227950;	0.251810180506355;	0.264710698334130;	0.275206605189887;	0.284932546163492;	0.289345106136061;	0.296824199537580;	0.305237033424765;	0.314854433555339;	0.323480660049305;	0.330219948643457;	0.344076708073309;	0.360612654178373;	0.376132831847064;	0.387866381870156;	0.394915225877970;	0.413193112448050;	0.433585139463259;	0.453863327627519;	0.478781579293229;	0.506705696369154;	0.545717741023971;	0.593892966240694;	0.642033936393548;	0.680253919889711;	0.681967095857458
0.641724700156678;	0.136341433843172;	0.111639744765570;	0.121072049096108;	0.100150995828708;	0.122515517353930;	0.144131352849881;	0.103091054556671;	0.065422889064375;	0.068222829296607;	0.069167771931968;	0.072352689633629;	0.073384025123166;	0.075149201073499;	0.076974554613591;	0.083422071228064;	0.087402286336005;	0.090424455888921;	0.097355388710509;	0.106329101814546;	0.115491171564979;	0.124724011969547;	0.127665941921495;	0.137845232725691;	0.149385567241496;	0.160197363902630;	0.169138797594559;	0.181035928350657;	0.180775897259138;	0.193500973168666;	0.208813385686263;	0.219184283774935;	0.230547801490157;	0.245812797058910;	0.260332961393235;	0.274641471227386;	0.288039839502809;	0.298929104939352;	0.309012745669466;	0.313278378107420;	0.320981698810681;	0.329519015862168;	0.339439132679154;	0.348314916109423;	0.355004629860070;	0.369151090440820;	0.386025832638891;	0.401844898598023;	0.413770274799631;	0.420596193057012;	0.439116882253180;	0.459729346782355;	0.480173493181246;	0.505240030892066;	0.533244773354837;	0.572225170306610;	0.620182205872405;	0.667928655410556;	0.705668196935789;	0.704596637963554
0.680365546423540;	0.178918607962468;	0.145719014902396;	0.147630503886102;	0.122292817261654;	0.141661742281170;	0.163084466296502;	0.119054903333989;	0.080076501943422;	0.082996052405709;	0.083677873975456;	0.087066236980480;	0.087832187225397;	0.089479579722858;	0.091196320385541;	0.098442296629334;	0.102559385450674;	0.105605889655487;	0.113236890972830;	0.123056127194560;	0.132764474368110;	0.142684823350885;	0.145596168923846;	0.156614453182829;	0.169055186582565;	0.180565270492986;	0.189792167954036;	0.202451415760859;	0.201743700316057;	0.215202413867514;	0.231340683565867;	0.242283816303062;	0.254220755697221;	0.270179270354072;	0.285307910680449;	0.300171843229433;	0.314059718404735;	0.325332355452841;	0.335764869948796;	0.339807971031045;	0.347706933104163;	0.356319079175692;	0.366520795616584;	0.375623213362932;	0.382199789559167;	0.396587258163560;	0.413755228504305;	0.429828992178438;	0.441897399027457;	0.448405130596886;	0.467093690943613;	0.487830868022890;	0.508320882426525;	0.533374456062124;	0.561245427382329;	0.599895415654424;	0.647247797093358;	0.694142156640071;	0.730940216509004;	0.727935885121427
0.716452787355255;	0.233203457766561;	0.189187411671715;	0.181447487549039;	0.150260909438129;	0.165627346559969;	0.186610710767157;	0.139247529328068;	0.098368491596600;	0.101427877623737;	0.101659474110805;	0.105177653843742;	0.105502758461501;	0.106896610509517;	0.108375675177706;	0.116500165894417;	0.120661473485946;	0.123637061999816;	0.132013255232907;	0.142722539472817;	0.152924147318164;	0.163535332529299;	0.166340674325278;	0.178241626789994;	0.191625857377739;	0.203838744789473;	0.213265266445716;	0.226690576470699;	0.225414165122512;	0.239598729317033;	0.256551397493120;	0.268061179217685;	0.280554845638938;	0.297177402325494;	0.312876342301623;	0.328249772029198;	0.342577517346114;	0.354183641619780;	0.364915051243633;	0.368622802551244;	0.376647372586914;	0.385236457985219;	0.395641342019227;	0.404895730485789;	0.411243267163358;	0.425751583778626;	0.443073887309424;	0.459245611738917;	0.471289076252228;	0.477269798800904;	0.495914960390774;	0.516574690888989;	0.536945978571938;	0.561830020963054;	0.589446048789521;	0.627661489964961;	0.674326905511646;	0.720274224496146;	0.756112950436768;	0.751884350412357
0.750453342790711;	0.302320670529890;	0.244651911151506;	0.224246234392838;	0.185660643044183;	0.195305898616739;	0.215643107602091;	0.164675905651302;	0.121143671562010;	0.124072152585823;	0.123760478331736;	0.127257712765010;	0.126962432850359;	0.127909556600644;	0.128968291146449;	0.138033960737091;	0.142098071502276;	0.144865076923061;	0.154007820833237;	0.165622556403423;	0.176217408942144;	0.187489034525025;	0.190080764301141;	0.202879695091382;	0.217218230257903;	0.230101597288234;	0.239602734646313;	0.253759173874638;	0.251764302207673;	0.266630694484045;	0.284343988382752;	0.296378624525777;	0.309373488689600;	0.326583126277110;	0.342767599741417;	0.358557916249536;	0.373227693442654;	0.385069983176136;	0.395997877981176;	0.399220337013872;	0.407266003680526;	0.415699490944824;	0.426194083862980;	0.435507845498344;	0.441521459779871;	0.456089419380329;	0.473501992857132;	0.489728060791891;	0.501754260436989;	0.507221100239405;	0.525838072714835;	0.546425731834623;	0.566673818330979;	0.591363049669850;	0.618684170333016;	0.656378751563012;	0.702224796290123;	0.747046562882909;	0.781775998955534;	0.776347579391965
0.780183649668261;	0.388314851918762;	0.314973311832546;	0.277924568974591;	0.230037826715794;	0.231992436466081;	0.251001701974892;	0.196511704949234;	0.149373318107268;	0.151815704930262;	0.150475164191744;	0.153657557152287;	0.152634377882736;	0.153118794543811;	0.153513870145232;	0.163532510628369;	0.167298836345483;	0.169668197473869;	0.179576042905066;	0.192076188771087;	0.202912357559524;	0.214775981022473;	0.217010156757852;	0.230691656442445;	0.245960550379471;	0.259443191163553;	0.268855908752299;	0.283678359087574;	0.280785495450998;	0.296263128087103;	0.314652310186029;	0.327144507776778;	0.340563460647090;	0.358261338859743;	0.374834849524382;	0.390947908483874;	0.405874322408334;	0.417887362563071;	0.428963104680625;	0.431635446742516;	0.439703009907205;	0.447955792060970;	0.458537805816406;	0.467918290248237;	0.473570059687842;	0.488175941713043;	0.505636086640432;	0.521870482667293;	0.533848726583736;	0.538767762783849;	0.557289338887612;	0.577724806070256;	0.597768527411883;	0.622160694787015;	0.649074866009861;	0.686097726186935;	0.730937954688332;	0.774405703447295;	0.807842463548547;	0.801222923301514
0.804575118311942;	0.477017816242621;	0.402174642686000;	0.344794689741895;	0.285406470607416;	0.276913011065173;	0.294060642106994;	0.235775907601316;	0.183582408556141;	0.185762941416097;	0.182777870635333;	0.185306250344747;	0.182899947432587;	0.182713336995681;	0.182069660709120;	0.193660438912854;	0.196871105397899;	0.198606412682415;	0.209152423810394;	0.222483328638567;	0.233360424125491;	0.245730092564896;	0.247429276958469;	0.261958421993120;	0.278113452988584;	0.292102277119963;	0.301245908396484;	0.316668555202127;	0.312688442291899;	0.328715217559587;	0.347708137567960;	0.360611316289634;	0.374409178422071;	0.392531818163650;	0.409438143628591;	0.425820850690858;	0.440955979937066;	0.453104443773361;	0.464288011915414;	0.466323468337540;	0.474385106531332;	0.482388313574347;	0.493005159616550;	0.502400662353319;	0.507595668730012;	0.522167024601802;	0.539581211931712;	0.555731387449999;	0.567593745712517;	0.571968397043344;	0.590305581357301;	0.610490725165046;	0.630233272492932;	0.654211387250235;	0.680592831798244;	0.716775196784403;	0.760400549043091;	0.802250942849111;	0.834182056969993;	0.826354678890256
0.823051618962992;	0.570919711741849;	0.489065048008226;	0.426275943586032;	0.353963116756170;	0.331781040867232;	0.346088769142680;	0.284377675433265;	0.225232444914666;	0.226311987504271;	0.220838964954201;	0.222875149195800;	0.218914503522492;	0.217380622231906;	0.215284194730541;	0.228088731832499;	0.230290742452513;	0.230964677216246;	0.243446155072758;	0.257523842503737;	0.268185786205965;	0.280882670414579;	0.281842444713524;	0.297179101718834;	0.314168391318435;	0.328556375478755;	0.337228294494009;	0.353179861317237;	0.347932083708662;	0.364444040856012;	0.383960371870688;	0.397219164292420;	0.411327865538687;	0.429779353941354;	0.446923377003294;	0.463477862506250;	0.478724886740931;	0.490923718686252;	0.502129248045684;	0.503396504122449;	0.511392482388560;	0.519046946358017;	0.529617836031013;	0.538952106263995;	0.543569108919869;	0.558015052113285;	0.575265679928125;	0.591216638959118;	0.602876973153665;	0.606824948004593;	0.624867144368017;	0.644679771349195;	0.663998696536831;	0.687418024424268;	0.713112866744755;	0.748253107883848;	0.790417683745924;	0.830335281263364;	0.860505611245689;	0.851520248808846
