0.285848052965961;	0.000000000000001;	0.000000000000002;	0.043825137623986;	0.035655118809424;	0.123517628593584;	0.187565944707370;	0.160989299343775;	0.017112182545921;	0.016867846392588;	0.016304582151587;	0.016200877008733;	0.015844341018268;	0.015868459174762;	0.015981434484258;	0.016914778445944;	0.017361124762954;	0.017675598226995;	0.018662420363356;	0.020079358644728;	0.021549202111019;	0.023024959118570;	0.023494000198018;	0.025327708682463;	0.027351029241861;	0.029247886799996;	0.030908001052571;	0.033156140996929;	0.033276740282799;	0.035736125414345;	0.038793519955405;	0.040948604963490;	0.043298135071242;	0.046563643160990;	0.049681647333275;	0.052791926586745;	0.055754830640128;	0.058217966198594;	0.060611976934434;	0.061624264941423;	0.063017408004739;	0.064952817690481;	0.067496401231120;	0.069733744277304;	0.071604329508147;	0.074799211656270;	0.079008962714753;	0.083320199361265;	0.086089271018154;	0.087919116943367;	0.092903563414074;	0.098548480116448;	0.103910106519450;	0.110955340851424;	0.118958575964624;	0.130494091711361;	0.146361189043656;	0.166942451270535;	0.184059051772154;	0.145823948461328
0.285848107407968;	0.000000037878829;	0.000000031423401;	0.043825142092805;	0.035655122644239;	0.123517632150593;	0.187565948389306;	0.160989302334813;	0.017112185367772;	0.016867849341940;	0.016304585145495;	0.016200880139157;	0.015844344184706;	0.015868462403906;	0.015981437775630;	0.016914781998906;	0.017361128447620;	0.017675602007024;	0.018662424400829;	0.020079362999072;	0.021549206740131;	0.023024964043909;	0.023494005199825;	0.025327714019337;	0.027351034943813;	0.029247892818149;	0.030908007277155;	0.033156147557918;	0.033276746784270;	0.035736132257251;	0.038793527185045;	0.040948612470950;	0.043298142869364;	0.046563651314700;	0.049681655816763;	0.052791935385697;	0.055754839730890;	0.058217975536433;	0.060611986504083;	0.061624274551575;	0.063017417800687;	0.064952827640214;	0.067496411401153;	0.069733754653942;	0.071604339979344;	0.074799222382302;	0.079008973719886;	0.083320210625824;	0.086089282491054;	0.087919128445721;	0.092903575163589;	0.098548492108580;	0.103910118728814;	0.110955353278709;	0.118958588583427;	0.130494104483827;	0.146361201878244;	0.166942464023714;	0.184059064385054;	0.150035272772025
0.285848121491161;	0.000000047932299;	0.000000039545695;	0.043825149915614;	0.035655129145362;	0.123517637936361;	0.187565954195172;	0.160989307034891;	0.030667208299010;	0.016867853771495;	0.016304589548605;	0.016200884654212;	0.015844348667390;	0.015868466895025;	0.015981442275560;	0.016914786782796;	0.017361133325333;	0.017675606932661;	0.018662429585296;	0.020079368504130;	0.021549212492295;	0.023024970071652;	0.023494011241155;	0.025327720377597;	0.027351041645337;	0.029247899802563;	0.030908014420677;	0.033156155010046;	0.033276754102729;	0.035736139878131;	0.038793535147886;	0.040948620661360;	0.043298151292801;	0.046563660027637;	0.049681664785885;	0.052791944589992;	0.055754849141614;	0.058217985106045;	0.060611996214533;	0.061624284202047;	0.063017427537252;	0.064952837424487;	0.067496421299269;	0.069757829628386;	0.071662151878844;	0.074893591045897;	0.079141565600873;	0.083490367691624;	0.086292274806779;	0.088149118289582;	0.093165900212490;	0.098844676297999;	0.104241349431907;	0.111324276567751;	0.119367368553049;	0.130945628251839;	0.146858115843023;	0.167489588627822;	0.184662773696077;	0.151808007409165
0.285848137051873;	0.000000062944081;	0.000000051540174;	0.043879326548279;	0.035655137032788;	0.123517644870540;	0.187565961125208;	0.160989312774467;	0.030667213596763;	0.016869093936701;	0.016317192088003;	0.016226779735196;	0.015882638248638;	0.015917867419248;	0.016039212761840;	0.016984038448037;	0.017438918560392;	0.017760811294401;	0.018758902497599;	0.020188460659552;	0.021669634797728;	0.023157615391082;	0.023633336063469;	0.025480908746309;	0.027519461922320;	0.029430704998107;	0.031101902823251;	0.033365868992193;	0.033490653556422;	0.035967499431851;	0.039045404507867;	0.041219035572314;	0.043588322918394;	0.046877103273679;	0.050018705275468;	0.053153518990007;	0.056141723124475;	0.058630068747111;	0.061050797886566;	0.062081942852240;	0.063502360769502;	0.065466393176357;	0.068045844274040;	0.070344755535662;	0.072282515685127;	0.075558287495585;	0.079857868300357;	0.084263239072337;	0.087123757956275;	0.089034111541439;	0.094133065439005;	0.099909760602460;	0.105422584249156;	0.112651316945835;	0.120874823977693;	0.132681485982480;	0.148883174290388;	0.169915312276140;	0.187487165348376;	0.153476083159434
0.291664478986535;	0.000859904605718;	0.000715912315675;	0.044156957815474;	0.036032695129654;	0.123739645577243;	0.187796171259211;	0.161177978236224;	0.030952359690426;	0.034454614367689;	0.016506170094024;	0.016422404800128;	0.016079346282497;	0.016118640984597;	0.016244739787040;	0.017209164894731;	0.017674267162038;	0.018004962128624;	0.019024570892522;	0.020479412745775;	0.021982064228237;	0.023495251379649;	0.023983882337973;	0.025862815325148;	0.027936686305840;	0.029881587653378;	0.031577848256599;	0.033878890479835;	0.034013219975560;	0.036529938247892;	0.039654221415065;	0.041870465836383;	0.044285267350075;	0.047627837022654;	0.050824574948836;	0.054018008367528;	0.057067384669767;	0.059617178840089;	0.062103781410598;	0.063180115552891;	0.064665280784049;	0.066699134460686;	0.069369362375559;	0.071755365508659;	0.073769376942261;	0.077147199201942;	0.081575293608648;	0.086128623358146;	0.089137879171037;	0.091174248606343;	0.096448053546532;	0.102384672352811;	0.108018631294501;	0.115348511863905;	0.123623097059321;	0.135430909728134;	0.151590619429553;	0.172634543607352;	0.190147487676323;	0.155281104814330
0.296773145027889;	0.001954453685428;	0.001630165474038;	0.044673885648671;	0.036488757037029;	0.124265427166798;	0.188224179430451;	0.161533865783844;	0.031390249781174;	0.034977464440486;	0.038135954762501;	0.042926616336060;	0.016458803068317;	0.016512578044682;	0.016646081562637;	0.017646685745714;	0.018128026664544;	0.018472248622374;	0.019531232085005;	0.021030643105488;	0.022568004188430;	0.024123852826989;	0.024634075984048;	0.026567745884958;	0.028703489409363;	0.030706894090093;	0.032443230640252;	0.034806601768155;	0.034955697986551;	0.037537861386288;	0.040738966560619;	0.043027898327838;	0.045518899068664;	0.048950869243174;	0.052237327496311;	0.055523531610666;	0.058669668478333;	0.061316201311469;	0.063908098068504;	0.065044336512991;	0.066611156886960;	0.068726725821282;	0.071502017635814;	0.073974027795075;	0.076031174102186;	0.079435095280288;	0.083899504424118;	0.088472665788395;	0.091446226800243;	0.093376759153394;	0.098591848094268;	0.104473650384107;	0.110061629922157;	0.117353836193483;	0.125591889951535;	0.137374314818155;	0.153532167215123;	0.174660921854944;	0.192241509214967;	0.161676726536107
0.302629767504170;	0.003542740937481;	0.002984167680349;	0.045632640601515;	0.037354968451974;	0.124985927862907;	0.189114934416120;	0.162135609284601;	0.032041926084032;	0.035725192689221;	0.038988516288027;	0.043867834860048;	0.046768505947798;	0.017117210804663;	0.017252196294662;	0.018347865150986;	0.018848838462450;	0.019209022870842;	0.020316468986576;	0.021878465501737;	0.023458305016973;	0.025071741076893;	0.025609838155103;	0.027618776290842;	0.029839755919395;	0.031922297651229;	0.033704486786688;	0.036146241506428;	0.036308228370375;	0.038967036254429;	0.042258465518315;	0.044634262202262;	0.047209704169066;	0.050735250087462;	0.054105904288956;	0.057469392599122;	0.060684042744577;	0.063382385991758;	0.066015486816037;	0.067112914959510;	0.068651217354071;	0.070732631047906;	0.073497437613965;	0.075964913191888;	0.078005531452422;	0.081423767675731;	0.085939229022061;	0.090581157487131;	0.093612630023055;	0.095535860600127;	0.100844270195775;	0.106838881929380;	0.112556278258576;	0.120009682483811;	0.128437823225761;	0.140457268151367;	0.156926917984377;	0.178546283330688;	0.196642366599192;	0.166549646332161
0.308375703874330;	0.016463878969976;	0.004734104212526;	0.047064592021437;	0.038628175040304;	0.126191363372811;	0.190244044985326;	0.163355639308141;	0.045505397405495;	0.036689988228005;	0.040035558597786;	0.044989254413572;	0.048115936054884;	0.050271722841904;	0.051754208137236;	0.019299252639828;	0.019817913577921;	0.020192222409104;	0.021493780855273;	0.023148638444971;	0.024785521788299;	0.026468928870681;	0.027049934541026;	0.029168929548011;	0.031513218688165;	0.033707932120004;	0.035547540201828;	0.038094180644894;	0.038269897060588;	0.041027216138849;	0.044435038534700;	0.046922588568992;	0.049601722916650;	0.053243510427165;	0.056722836480967;	0.060195409919986;	0.063522239566349;	0.066331460520311;	0.069095345068364;	0.070251020160391;	0.071899486445925;	0.074105352911912;	0.077059203323462;	0.079732969815145;	0.081946071251388;	0.085570077375331;	0.090340816769965;	0.095257213965129;	0.098525958974817;	0.100493642480701;	0.106048772121264;	0.112272278818461;	0.118174967500144;	0.125798496383014;	0.134338924413637;	0.146418018963423;	0.162914938253423;	0.184712155355123;	0.202838411899921;	0.175663424558555
0.321058443025371;	0.030474403963124;	0.021040277080007;	0.049405851592036;	0.041074002978840;	0.128246878577604;	0.192363216419687;	0.165179778295984;	0.047658752911636;	0.054563527298476;	0.058317759190232;	0.067287543564292;	0.049854052821121;	0.052345405059659;	0.053827899140150;	0.059052609480356;	0.062105095982501;	0.064907338684573;	0.023337129753697;	0.025124623262573;	0.026840036071659;	0.028729252256976;	0.029353443874165;	0.031621824862842;	0.034134099272448;	0.036478069987013;	0.038384091611381;	0.041074869084122;	0.041230703258305;	0.044119517483935;	0.047686433028058;	0.050333662290592;	0.053174530349649;	0.057001050384315;	0.060657968399808;	0.064308193388218;	0.067813788734425;	0.070791253114247;	0.073730778486025;	0.074920396778367;	0.076643095728829;	0.078910705877839;	0.081985174246098;	0.084760119020351;	0.087002631133041;	0.090656291050900;	0.095509555453281;	0.100512930593383;	0.103804592181010;	0.105441360109062;	0.111045911392967;	0.117351857112795;	0.123368882543047;	0.131154863080451;	0.139891666184401;	0.152224371959534;	0.169074476365081;	0.191513804736942;	0.210268618536321;	0.185443188154704
0.333268259137203;	0.042914109308952;	0.036261325008620;	0.065708534463705;	0.044334155951752;	0.131535237089376;	0.195707872138616;	0.168068086221375;	0.052816334310088;	0.057713258185881;	0.064575113410805;	0.073592372791763;	0.079864033285259;	0.065122968080695;	0.068053862458885;	0.061714018585894;	0.064757215984058;	0.067528119890697;	0.073801031096784;	0.079358563725449;	0.083749384111004;	0.031729982755742;	0.032442444528670;	0.034943080191795;	0.037722648523160;	0.040320052987593;	0.042365586793914;	0.045300188162421;	0.045109688536414;	0.048176279389112;	0.051956211885518;	0.054826089054138;	0.057876352857421;	0.061929610520355;	0.065796922809119;	0.069653501089062;	0.073366043308873;	0.076540594730639;	0.079700654686232;	0.080950637595426;	0.082809448876902;	0.085218023179550;	0.088551627129139;	0.091611313330703;	0.094079865339735;	0.097994548116053;	0.103195899434996;	0.108572625911152;	0.112169461524267;	0.113374480581858;	0.119286625989189;	0.125885567300997;	0.132153572326358;	0.140184364003480;	0.149108990270542;	0.161587408533629;	0.178586307239200;	0.201461624808207;	0.220489367859529;	0.198089801689815
