0.285849548741146;	0.000000000000001;	0.000000000000002;	0.043825130259382;	0.035655070352950;	0.123518146588563;	0.187566800865788;	0.160990140705668;	0.017112110926771;	0.016867773846998;	0.016304514521122;	0.016200809160611;	0.015844274707536;	0.015868389123360;	0.015981361097356;	0.016914696198002;	0.017361033736404;	0.017675494967346;	0.018662298049151;	0.020079209908164;	0.021549019691256;	0.023024736423413;	0.023493730374497;	0.025327376415016;	0.027350612972094;	0.029247367653015;	0.030907366606243;	0.033155366165181;	0.033275805942220;	0.035734988810231;	0.038792134515119;	0.040946959668417;	0.043296169260966;	0.046561288912698;	0.049678870599199;	0.052788681084987;	0.055751077593948;	0.058213684076321;	0.060607074122440;	0.061618822740456;	0.063011394010233;	0.064946147434587;	0.067489029414382;	0.069725493110427;	0.071595049551830;	0.074789316297134;	0.078998377813003;	0.083309225798963;	0.086078161050993;	0.087908361970876;	0.092893338946146;	0.098539284186975;	0.103902194328966;	0.110949429917056;	0.118955403354673;	0.130494656827265;	0.146366614635546;	0.166951897248500;	0.184072538368896;	0.145860809867787
0.285849548741146;	0.000000000000001;	0.000000000000002;	0.043825130259382;	0.035655070352950;	0.123518146588563;	0.187566800865788;	0.160990140705668;	0.017112110926771;	0.016867773846998;	0.016304514521122;	0.016200809160611;	0.015844274707536;	0.015868389123360;	0.015981361097356;	0.016914696198002;	0.017361033736404;	0.017675494967346;	0.018662298049151;	0.020079209908164;	0.021549019691256;	0.023024736423413;	0.023493730374497;	0.025327376415016;	0.027350612972094;	0.029247367653015;	0.030907366606243;	0.033155366165181;	0.033275805942220;	0.035734988810231;	0.038792134515119;	0.040946959668417;	0.043296169260966;	0.046561288912698;	0.049678870599199;	0.052788681084987;	0.055751077593948;	0.058213684076321;	0.060607074122440;	0.061618822740456;	0.063011394010233;	0.064946147434587;	0.067489029414382;	0.069725493110427;	0.071595049551830;	0.074789316297134;	0.078998377813003;	0.083309225798963;	0.086078161050993;	0.087908361970876;	0.092893338946146;	0.098539284186975;	0.103902194328966;	0.110949429917056;	0.118955403354673;	0.130494656827265;	0.146366614635546;	0.166951897248500;	0.184072538368896;	0.145860809867787
0.285849548741146;	0.000000000000001;	0.000000000000002;	0.043825130259382;	0.035655070352950;	0.123518146588563;	0.187566800865788;	0.160990140705668;	0.017112110926771;	0.016867773846998;	0.016304514521122;	0.016200809160611;	0.015844274707536;	0.015868389123360;	0.015981361097356;	0.016914696198002;	0.017361033736404;	0.017675494967346;	0.018662298049151;	0.020079209908164;	0.021549019691256;	0.023024736423413;	0.023493730374497;	0.025327376415016;	0.027350612972094;	0.029247367653015;	0.030907366606243;	0.033155366165181;	0.033275805942220;	0.035734988810231;	0.038792134515119;	0.040946959668417;	0.043296169260966;	0.046561288912698;	0.049678870599199;	0.052788681084987;	0.055751077593948;	0.058213684076321;	0.060607074122440;	0.061618822740456;	0.063011394010233;	0.064946147434587;	0.067489029414382;	0.069725493110427;	0.071595049551830;	0.074789316297134;	0.078998377813003;	0.083309225798963;	0.086078161050993;	0.087908361970876;	0.092893338946146;	0.098539284186975;	0.103902194328966;	0.110949429917056;	0.118955403354673;	0.130494656827265;	0.146366614635546;	0.166951897248500;	0.184072538368896;	0.145860809867787
0.285849548741146;	0.000000000000001;	0.000000000000002;	0.043825130259382;	0.035655070352950;	0.123518146588563;	0.187566800865788;	0.160990140705668;	0.017112110926771;	0.016867773846998;	0.016304514521122;	0.016200809160611;	0.015844274707536;	0.015868389123360;	0.015981361097356;	0.016914696198002;	0.017361033736404;	0.017675494967346;	0.018662298049151;	0.020079209908164;	0.021549019691256;	0.023024736423413;	0.023493730374497;	0.025327376415016;	0.027350612972094;	0.029247367653015;	0.030907366606243;	0.033155366165181;	0.033275805942220;	0.035734988810231;	0.038792134515119;	0.040946959668417;	0.043296169260966;	0.046561288912698;	0.049678870599199;	0.052788681084987;	0.055751077593948;	0.058213684076321;	0.060607074122440;	0.061618822740456;	0.063011394010233;	0.064946147434587;	0.067489029414382;	0.069725493110427;	0.071595049551830;	0.074789316297134;	0.078998377813003;	0.083309225798963;	0.086078161050993;	0.087908361970876;	0.092893338946146;	0.098539284186975;	0.103902194328966;	0.110949429917056;	0.118955403354673;	0.130494656827265;	0.146366614635546;	0.166951897248500;	0.184072538368896;	0.145860809867787
0.285849548741146;	0.000000000000001;	0.000000000000002;	0.043825130259382;	0.035655070352950;	0.123518146588563;	0.187566800865788;	0.160990140705668;	0.017112110926771;	0.016867773846998;	0.016304514521122;	0.016200809160611;	0.015844274707536;	0.015868389123360;	0.015981361097356;	0.016914696198002;	0.017361033736404;	0.017675494967346;	0.018662298049151;	0.020079209908164;	0.021549019691256;	0.023024736423413;	0.023493730374497;	0.025327376415016;	0.027350612972094;	0.029247367653015;	0.030907366606243;	0.033155366165181;	0.033275805942220;	0.035734988810231;	0.038792134515119;	0.040946959668417;	0.043296169260966;	0.046561288912698;	0.049678870599199;	0.052788681084987;	0.055751077593948;	0.058213684076321;	0.060607074122440;	0.061618822740456;	0.063011394010233;	0.064946147434587;	0.067489029414382;	0.069725493110427;	0.071595049551830;	0.074789316297134;	0.078998377813003;	0.083309225798963;	0.086078161050993;	0.087908361970876;	0.092893338946146;	0.098539284186975;	0.103902194328966;	0.110949429917056;	0.118955403354673;	0.130494656827265;	0.146366614635546;	0.166951897248500;	0.184072538368896;	0.145860809867787
0.285849548741146;	0.000000000000001;	0.000000000000002;	0.043825130259382;	0.035655070352950;	0.123518146588563;	0.187566800865788;	0.160990140705668;	0.017112110926771;	0.016867773846998;	0.016304514521122;	0.016200809160611;	0.015844274707536;	0.015868389123360;	0.015981361097356;	0.016914696198002;	0.017361033736404;	0.017675494967346;	0.018662298049151;	0.020079209908164;	0.021549019691256;	0.023024736423413;	0.023493730374497;	0.025327376415016;	0.027350612972094;	0.029247367653015;	0.030907366606243;	0.033155366165181;	0.033275805942220;	0.035734988810231;	0.038792134515119;	0.040946959668417;	0.043296169260966;	0.046561288912698;	0.049678870599199;	0.052788681084987;	0.055751077593948;	0.058213684076321;	0.060607074122440;	0.061618822740456;	0.063011394010233;	0.064946147434587;	0.067489029414382;	0.069725493110427;	0.071595049551830;	0.074789316297134;	0.078998377813003;	0.083309225798963;	0.086078161050993;	0.087908361970876;	0.092893338946146;	0.098539284186975;	0.103902194328966;	0.110949429917056;	0.118955403354673;	0.130494656827265;	0.146366614635546;	0.166951897248500;	0.184072538368896;	0.151465947018629
0.285849548741146;	0.000000000000001;	0.000000000000002;	0.043825130259382;	0.035655070352950;	0.123518146588563;	0.187566800865788;	0.160990140705668;	0.017112110926771;	0.016867773846998;	0.016304514521122;	0.016200809160611;	0.015844274707536;	0.015868389123360;	0.015981361097356;	0.016914696198002;	0.017361033736404;	0.017675494967346;	0.018662298049151;	0.020079209908164;	0.021549019691256;	0.023024736423413;	0.023493730374497;	0.025327376415016;	0.027350612972094;	0.029247367653015;	0.030907366606243;	0.033155366165181;	0.033275805942220;	0.035734988810231;	0.038792134515119;	0.040946959668417;	0.043296170751664;	0.046561292961338;	0.049678877216193;	0.052788689803365;	0.055751087850844;	0.058213695608490;	0.060607086733731;	0.061618836040364;	0.063011408119941;	0.064946162295808;	0.067489045186345;	0.069739193362190;	0.071636766171165;	0.074871742708962;	0.079133379447330;	0.083507848421150;	0.086346541547169;	0.088249393077574;	0.093326158401166;	0.099081028251360;	0.104574185291095;	0.111783298479122;	0.119993108497701;	0.131796166427613;	0.148012668593248;	0.169070391652523;	0.186735543264994;	0.154889502694694
0.285849620373480;	0.000000050706366;	0.000000041975621;	0.043830297012051;	0.035655082849400;	0.123518158079690;	0.187566812766644;	0.160990150622273;	0.030667237410929;	0.016868239672710;	0.016310449918088;	0.016215722304801;	0.015870355062670;	0.015907027604656;	0.016032030934243;	0.016981641427035;	0.017442865435218;	0.017772489102511;	0.018780514472832;	0.020222399147035;	0.021717525683545;	0.023221959723774;	0.023713333921378;	0.025582672068912;	0.027646767261766;	0.029585915384651;	0.031284616522519;	0.033583306262554;	0.033733014469734;	0.036251343750273;	0.039377818512633;	0.041601727973296;	0.044026930430237;	0.047381357597665;	0.050594508167157;	0.053808658478416;	0.056883668698732;	0.059464755248966;	0.061987787192118;	0.063108189629886;	0.064641210670247;	0.066728576831371;	0.069460764547224;	0.071916703339936;	0.074005365004670;	0.077464365803697;	0.081981375126337;	0.086627234977465;	0.089720715829995;	0.091821504902008;	0.097165004235091;	0.103164473949094;	0.108855111355360;	0.116237816490109;	0.124558068753932;	0.136410038107288;	0.152620608276539;	0.173759312713316;	0.191359414990824;	0.163328501793442
0.294397644686189;	0.001407803955007;	0.001182650913866;	0.044411260308642;	0.036277833830921;	0.124030268060064;	0.188039539778025;	0.161397284390466;	0.031243909452174;	0.034856236185788;	0.034731639418637;	0.039776024067938;	0.016350842559400;	0.016453078334320;	0.016601470300621;	0.017614344044752;	0.018112308200755;	0.018474114445422;	0.019552453419481;	0.021074371878043;	0.022635944654256;	0.024219569129209;	0.024756486721561;	0.026725388573860;	0.028901714323384;	0.030948647568115;	0.032725238715955;	0.035139063028129;	0.035324138849204;	0.037962645269790;	0.041228449172234;	0.043585140296976;	0.046147913408714;	0.049660122949859;	0.053027996104475;	0.056397015861906;	0.059625806379851;	0.062349882043587;	0.065015518690571;	0.066182382144299;	0.067782242442168;	0.069924647279097;	0.072738487354673;	0.075251150535518;	0.077340720779685;	0.080798834028313;	0.085346309678661;	0.090020727334947;	0.093093533957117;	0.095079385088726;	0.100435565493270;	0.106485853673292;	0.112269029799009;	0.119798801190496;	0.128316616112403;	0.140440109743725;	0.157030259587026;	0.178793123229492;	0.197048705787763;	0.172182617894131
0.303608527577450;	0.004599406782564;	0.003249794821661;	0.045874242392457;	0.037585765404375;	0.125216719654571;	0.189372041878870;	0.162403971856403;	0.034746946128714;	0.035964755168526;	0.039271274553772;	0.044191999733838;	0.047472723762604;	0.029099149081563;	0.030938009401445;	0.018677385356992;	0.019202767230022;	0.019586782036805;	0.020901418130228;	0.022539946538537;	0.024181197094634;	0.025861637565584;	0.026458052939942;	0.028568448044066;	0.030904396071358;	0.033100233369681;	0.034963291792515;	0.037521558242115;	0.037739121080196;	0.040516918611342;	0.043945567486978;	0.046459855900610;	0.049171829951236;	0.052849278628909;	0.056370825632831;	0.059891125590419;	0.063271240318401;	0.066140053833166;	0.068969034726073;	0.070198142598727;	0.071923387943510;	0.074211065776076;	0.077254820828056;	0.080025637046343;	0.082337634535983;	0.086066533696395;	0.090952308017400;	0.095990646023813;	0.099377150399342;	0.101410229142447;	0.107085159640035;	0.113435966502830;	0.119473515237479;	0.127246963084487;	0.135949812248941;	0.148212592055466;	0.164931043481997;	0.187057749019884;	0.205528047899982;	0.184101350715403
