0.347500576244343;	0.000000000000002;	0.000000000000002;	0.050718284117811;	0.037341137614597;	0.085314068914914;	0.113025424898226;	0.076496828085435;	0.016881361790327;	0.016610938684258;	0.016043047045910;	0.016066950686919;	0.015843110752420;	0.015806408576916;	0.015983555573095;	0.016754588655727;	0.017355413239612;	0.017935551125148;	0.019023793580971;	0.020618306325613;	0.022455499904352;	0.024341468560923;	0.024889513598041;	0.026890755876652;	0.029515723464042;	0.032087625197604;	0.034136563423982;	0.036774027821532;	0.036833726075031;	0.039665511421040;	0.043061897488974;	0.045614559074690;	0.048506239806722;	0.052012938111996;	0.055481421032015;	0.059026413963552;	0.062501963289691;	0.065382297356057;	0.068213452793624;	0.069668299712294;	0.072585440623389;	0.074919526511834;	0.076649792400369;	0.078990582501844;	0.080987559068609;	0.084583416353697;	0.089237575952841;	0.092662800002662;	0.097445254771234;	0.099912321808272;	0.104020282751456;	0.109134857308200;	0.116983758134145;	0.124438263737027;	0.132770203355405;	0.145009230358612;	0.158572947114498;	0.188082916739997;	0.218992893819716;	0.043629740068665
0.347500576244343;	0.000000000000002;	0.000000000000002;	0.050718284117811;	0.037341137614597;	0.085314068914914;	0.113025424898226;	0.076496828085435;	0.016881361790327;	0.016610938684258;	0.016043047045910;	0.016066950686919;	0.015843110752420;	0.015806408576916;	0.015983555573095;	0.016754588655727;	0.017355413239612;	0.017935551125148;	0.019023793580971;	0.020618306325613;	0.022455499904352;	0.024341468560923;	0.024889513598041;	0.026890755876652;	0.029515723464042;	0.032087625197604;	0.034136563423982;	0.036774027821532;	0.036833726075031;	0.039665511421040;	0.043061897488974;	0.045614559074690;	0.048506239806722;	0.052012938111996;	0.055481421032015;	0.059026413963552;	0.062501963289691;	0.065382297356057;	0.068213452793624;	0.069668299712294;	0.072585440623389;	0.074919526511834;	0.076649792400369;	0.078990582501844;	0.080987559068609;	0.084583416353697;	0.089237575952841;	0.092662800002662;	0.097445254771234;	0.099912321808272;	0.104020282751456;	0.109134857308200;	0.116983758134145;	0.124438263737027;	0.132770203355405;	0.145009230358612;	0.158572947114498;	0.188082916739997;	0.218992893819716;	0.043629740068665
0.347500576244343;	0.000000000000002;	0.000000000000002;	0.050718284117811;	0.037341137614597;	0.085314068914914;	0.113025424898226;	0.076496828085435;	0.016881361790327;	0.016610938684258;	0.016043047045910;	0.016066950686919;	0.015843110752420;	0.015806408576916;	0.015983555573095;	0.016754588655727;	0.017355413239612;	0.017935551125148;	0.019023793580971;	0.020618306325613;	0.022455499904352;	0.024341468560923;	0.024889513598041;	0.026890755876652;	0.029515723464042;	0.032087625197604;	0.034136563423982;	0.036774027821532;	0.036833726075031;	0.039665511421040;	0.043061897488974;	0.045614559074690;	0.048506239806722;	0.052012938111996;	0.055481421032015;	0.059026413963552;	0.062501963289691;	0.065382297356057;	0.068213452793624;	0.069668299712294;	0.072585440623389;	0.074919526511834;	0.076649792400369;	0.078990582501844;	0.080987559068609;	0.084583416353697;	0.089237575952841;	0.092662800002662;	0.097445254771234;	0.099912321808272;	0.104020282751456;	0.109134857308200;	0.116983758134145;	0.124438263737027;	0.132770203355405;	0.145009230358612;	0.158572947114498;	0.188082916739997;	0.218992893819716;	0.043629740068665
0.347500576244343;	0.000000000000002;	0.000000000000002;	0.050718284117811;	0.037341137614597;	0.085314068914914;	0.113025424898226;	0.076496828085435;	0.016881361790327;	0.016610938684258;	0.016043047045910;	0.016066950686919;	0.015843110752420;	0.015806408576916;	0.015983555573095;	0.016754588655727;	0.017355413239612;	0.017935551125148;	0.019023793580971;	0.020618306325613;	0.022455499904352;	0.024341468560923;	0.024889513598041;	0.026890755876652;	0.029515723464042;	0.032087625197604;	0.034136563423982;	0.036774027821532;	0.036833726075031;	0.039665511421040;	0.043061897488974;	0.045614559074690;	0.048506239806722;	0.052012938111996;	0.055481421032015;	0.059026413963552;	0.062501963289691;	0.065382297356057;	0.068213452793624;	0.069668299712294;	0.072585440623389;	0.074919526511834;	0.076649792400369;	0.078990582501844;	0.080987559068609;	0.084583416353697;	0.089237575952841;	0.092662800002662;	0.097445254771234;	0.099912321808272;	0.104020282751456;	0.109134857308200;	0.116983758134145;	0.124438263737027;	0.132770203355405;	0.145009230358612;	0.158572947114498;	0.188082916739997;	0.218992893819716;	0.046529357526548
0.347500576244343;	0.000000000000002;	0.000000000000002;	0.050718284117811;	0.037341137614597;	0.085314068914914;	0.113025424898226;	0.076496828085435;	0.016881361790327;	0.016610938684258;	0.016043047045910;	0.016066950686919;	0.015843110752420;	0.015806408576916;	0.015983555573095;	0.016754588655727;	0.017355413239612;	0.017935551125148;	0.019023793580971;	0.020618306325613;	0.022455499904352;	0.024341468560923;	0.024889513598041;	0.026890755876652;	0.029515723464042;	0.032087625197604;	0.034136563423982;	0.036774027821532;	0.036833726075031;	0.039665511421040;	0.043061897488974;	0.045614559074690;	0.048506239806722;	0.052012938111996;	0.055520384808328;	0.059191868726050;	0.062802135314626;	0.065802368954339;	0.068719466026565;	0.070236768841552;	0.073218543144225;	0.075609961944055;	0.077397814103212;	0.079794757305878;	0.081838610366611;	0.085494012299645;	0.090211246140678;	0.093700250818212;	0.098544570627503;	0.101059921220505;	0.105239701446440;	0.110426395854255;	0.118346253930636;	0.125874546402070;	0.134281798933984;	0.146598569511998;	0.160240179857247;	0.189831280281920;	0.220828062477112;	0.049717044667355
0.350042845223871;	0.001819123553419;	0.001576278746166;	0.050976754236216;	0.037595293022172;	0.085578409562360;	0.113327257814658;	0.076765237431174;	0.017337184022651;	0.016912555506374;	0.016365326927724;	0.016419652961173;	0.016215180960397;	0.016201337607929;	0.016400880350281;	0.017220304811594;	0.017852394808790;	0.018459014669389;	0.019596839739760;	0.021249874639223;	0.023139283001294;	0.025082305536686;	0.025655831709762;	0.027722125060828;	0.030417878205624;	0.033054246883412;	0.035151164428198;	0.037859401209499;	0.037926185640684;	0.040831014846233;	0.044309326735688;	0.046928822548809;	0.049889841487745;	0.053476848355593;	0.057024296757402;	0.060655354895642;	0.064221039192785;	0.067190842355994;	0.070112712584326;	0.071623658100943;	0.074632267427513;	0.077056453314379;	0.078898723281745;	0.081360828437239;	0.083461685106585;	0.087205454147743;	0.092026155628403;	0.095626731990545;	0.100585814069218;	0.103191548483337;	0.107511039232234;	0.112846694331486;	0.120920117708732;	0.128608532414332;	0.137174272811292;	0.149645515999983;	0.163429082392074;	0.193196751578792;	0.224353985217052;	0.052550047267067
0.352613072537624;	0.003668738216119;	0.003011071654264;	0.057103694826696;	0.046201157680479;	0.086369684396835;	0.114152769075658;	0.077442664958136;	0.018098004499696;	0.017867155907228;	0.016976832781004;	0.017046273898076;	0.016844424943221;	0.016831304999395;	0.017032339208398;	0.017895003647865;	0.018543100748773;	0.019162131511654;	0.020346113893952;	0.022055722843332;	0.023991289963182;	0.025990545526968;	0.026586604694833;	0.028724331264244;	0.031500440248548;	0.034211669565892;	0.036364019777953;	0.039159479972555;	0.039242520283547;	0.042241842774313;	0.045827865361430;	0.048543984589708;	0.051608690908901;	0.055316276838807;	0.059001663879881;	0.062801754724782;	0.066529580456337;	0.069643746594769;	0.072698202060201;	0.074282852897167;	0.077407161982443;	0.079936754697716;	0.081908629505930;	0.084502349207013;	0.086700759662635;	0.090581815852565;	0.095558633923965;	0.099313752633529;	0.104420117397698;	0.107105858336695;	0.111580015851189;	0.117077540576163;	0.125326747999241;	0.133191387328258;	0.141929791081918;	0.154570616721103;	0.168503752037525;	0.198533127783289;	0.229944551236860;	0.055091091001191
0.358653840113101;	0.007881655633633;	0.006534659304394;	0.058972747542294;	0.052975929603365;	0.098026101973366;	0.117034861895230;	0.078594786990291;	0.019419462445852;	0.019227756797357;	0.018729354580092;	0.018977203561377;	0.018322949879980;	0.018106582694159;	0.018329970343150;	0.019324667228696;	0.020020662953264;	0.020676650851096;	0.021963380059773;	0.023794998396893;	0.025824333471845;	0.027935405797398;	0.028566841882698;	0.030838152238377;	0.033762231798328;	0.036603942986881;	0.038837848827776;	0.041775392953634;	0.041856210709142;	0.045001489126927;	0.048752560705606;	0.051611224405794;	0.054825032927767;	0.058703267894125;	0.062552149715809;	0.066511432592867;	0.070399529744113;	0.073666864240896;	0.076879193540624;	0.078529228431658;	0.081791818907932;	0.084440588731712;	0.086567790340757;	0.089324865662991;	0.091634060216540;	0.095686732290126;	0.100866556241525;	0.104818184649959;	0.110127801275371;	0.112898140220204;	0.117569687243174;	0.123276045874959;	0.131770775854790;	0.139866804762407;	0.148828246493547;	0.161683975003330;	0.175786869103848;	0.206224252209828;	0.238046041621587;	0.057757410709737
0.365836810085801;	0.014622066690060;	0.011235157765944;	0.066959006305718;	0.064959596338299;	0.104576856360608;	0.133312760497516;	0.093785208552621;	0.039156247235679;	0.021361173660057;	0.020732965145852;	0.021379209390057;	0.021037852969771;	0.020687146344952;	0.020975797355762;	0.021466816275227;	0.022212437299331;	0.022908175835766;	0.024403971421661;	0.026408587190207;	0.028563187229891;	0.030830660910475;	0.031514449059090;	0.033981839923436;	0.037125388107840;	0.040160005431125;	0.042505930017347;	0.045647135824723;	0.045722890660367;	0.049072025522288;	0.053051004702722;	0.056110693619022;	0.059529908295124;	0.063635031508590;	0.067700107124469;	0.071869295418339;	0.075965199967092;	0.079428010383216;	0.082845003287537;	0.084565855875917;	0.088011789582431;	0.090808228949036;	0.093129695278990;	0.096101852462743;	0.098551414380404;	0.102823237531261;	0.108266688099097;	0.112463034360168;	0.118050546436142;	0.120883072404759;	0.125787873755482;	0.131742192269330;	0.140559477028670;	0.148934374393139;	0.158157642512561;	0.171258748951966;	0.185520761440515;	0.216555247023825;	0.249000956236749;	0.060543170880411
0.376128695212601;	0.027499951136259;	0.021013365593924;	0.075071546220245;	0.078092992755381;	0.116577293428378;	0.147481893538139;	0.119504741210967;	0.070830613109477;	0.056376685779414;	0.060389677256964;	0.025315624275668;	0.024604662119987;	0.024593342825214;	0.024922502801979;	0.025787945888946;	0.026679563822169;	0.027509663493780;	0.028013237220334;	0.030254985418216;	0.032570650112521;	0.035023291038824;	0.035757163600028;	0.038476828678432;	0.041906927604538;	0.045188141547431;	0.047656609997092;	0.051053755670764;	0.051106534357635;	0.054708516607373;	0.058969485001937;	0.062285682773427;	0.065967325212974;	0.070354471646644;	0.074689904701655;	0.079124095694128;	0.083484815756576;	0.087198177773405;	0.090879933247178;	0.092682653276986;	0.096372124671923;	0.099346701213394;	0.101900340414210;	0.105144301891632;	0.107764955305218;	0.112302477213928;	0.118071891937572;	0.122554920666595;	0.128510090899266;	0.131271465036611;	0.136428997764518;	0.142656305683883;	0.151880370762614;	0.160572209856640;	0.170084009213723;	0.183446152916001;	0.197823579915571;	0.229689056378426;	0.263030938390166;	0.063590873214611
