0.347498778987619;	0.000000000000002;	0.000000000000002;	0.050718284269217;	0.037341203794565;	0.085313868746999;	0.113025137436014;	0.076496665724942;	0.016881439090548;	0.016611014998923;	0.016043116654845;	0.016067018670104;	0.015843176624660;	0.015806476687375;	0.015983626588170;	0.016754666482859;	0.017355499391974;	0.017935650218168;	0.019023911762006;	0.020618451793855;	0.022455681657603;	0.024341694954978;	0.024889790626772;	0.026891099315526;	0.029516162002074;	0.032088182644773;	0.034137251033722;	0.036774872232185;	0.036834744821758;	0.039666756212625;	0.043063413216849;	0.045616368208075;	0.048508415446318;	0.052015538514544;	0.055484492944898;	0.059030016243306;	0.062506149918095;	0.065387098113858;	0.068218981037042;	0.069674487376371;	0.072592426507223;	0.074927262044399;	0.076658216902225;	0.079000012405272;	0.080998150714424;	0.084594754590576;	0.089249717712003;	0.092675295590352;	0.097458383672532;	0.099925070247695;	0.104032415232964;	0.109145961842774;	0.116994022493141;	0.124446361601760;	0.132775638682800;	0.145010841628405;	0.158569904845867;	0.188077310871140;	0.218980344486005;	0.043597163510733
0.350218440805822;	0.001892244748355;	0.001569762441215;	0.050941525006873;	0.037532772775338;	0.085491559874836;	0.113209069332810;	0.076646083683546;	0.017022405257480;	0.016758350473578;	0.016192677917201;	0.016223399674513;	0.016001356703918;	0.015967789226315;	0.016148047766770;	0.016932155451553;	0.017539567666000;	0.018124482340364;	0.019225604605722;	0.020835973947092;	0.022686929913493;	0.024587741278590;	0.025139656911939;	0.027157703994456;	0.029801004183045;	0.032388820712457;	0.034448201428996;	0.037102627800849;	0.037159527168954;	0.040008595004175;	0.043424571384152;	0.045991404904535;	0.048897972265513;	0.052422858824259;	0.055908287368619;	0.059469569730889;	0.062960280793943;	0.065853571824581;	0.068697034833063;	0.070154564526471;	0.073081785104947;	0.075424303074626;	0.077166263032745;	0.079518379515806;	0.081521241551227;	0.085130575784567;	0.089799481440978;	0.093238019004508;	0.098031514805731;	0.100499672726555;	0.104619364739530;	0.109745031315790;	0.117603943788228;	0.125067169242566;	0.133406013596819;	0.145648892835702;	0.159211059398634;	0.188714398564106;	0.219610424517304;	0.045300745764380
0.350921969643788;	0.002394467898574;	0.001975513356311;	0.051332315065750;	0.037857537734307;	0.085780589098170;	0.113499102599023;	0.076880877057269;	0.017551773671125;	0.016979629823812;	0.016412636192884;	0.016448950177268;	0.016225290126048;	0.016192144048173;	0.016372842734197;	0.017171135645414;	0.017783234833943;	0.018370543598645;	0.019484595716539;	0.021110980251534;	0.022974280452889;	0.024888858407111;	0.025441452837969;	0.027475332181864;	0.030135780229404;	0.032737728565991;	0.034805057553587;	0.037474900406570;	0.037525122314828;	0.040389297650571;	0.043822356798915;	0.046400558532204;	0.049318766839996;	0.052858115397174;	0.056356341741023;	0.059929372203198;	0.063430395501916;	0.066331623804714;	0.069182122369692;	0.070636655888531;	0.073568177238832;	0.075913078422753;	0.077660725449395;	0.080023084016912;	0.082032618782358;	0.085656381580458;	0.090341001837581;	0.093794084924988;	0.098598653572612;	0.101068251002640;	0.105200066396136;	0.110337711432364;	0.118207595358286;	0.125682042198608;	0.134031140063456;	0.146282753605154;	0.159850219523087;	0.189354983384076;	0.220251794520772;	0.046138449927692
0.351699308233081;	0.003144384622178;	0.002574700050967;	0.056678836171944;	0.038251555749350;	0.086126987495136;	0.113845293985005;	0.077167598756256;	0.017816423990099;	0.017248891201393;	0.016681831996051;	0.016726952436159;	0.016503172684571;	0.016472174043589;	0.016654450290867;	0.017471794170403;	0.018090340346163;	0.018681389736228;	0.019812785964662;	0.021460060973825;	0.023338896365345;	0.025271418231996;	0.025825966140943;	0.027880812542133;	0.030563875428376;	0.033184364956642;	0.035261856564581;	0.037951997288047;	0.037995008862380;	0.040879424608443;	0.044335508952536;	0.046930478254480;	0.049865926557937;	0.053426178606128;	0.056943596650772;	0.060534922851484;	0.064052955812796;	0.066968764288475;	0.069833350227458;	0.071288615513578;	0.074231267640074;	0.076585293780053;	0.078347759248079;	0.080724067666749;	0.082739765347935;	0.086379896124856;	0.091083605906268;	0.094555942444468;	0.099377741843528;	0.101853890096867;	0.106009259827428;	0.111173384173095;	0.119072474579074;	0.126582200010369;	0.134972578271852;	0.147273368207684;	0.160898992950600;	0.190482204175930;	0.221455044727134;	0.048344729320306
0.353861341770575;	0.004314196398903;	0.003517069078605;	0.057352002738750;	0.051361998543945;	0.086617054331973;	0.114332700966176;	0.077576988319405;	0.018216677443087;	0.018031730243533;	0.017057762853350;	0.017109027638603;	0.016879364076965;	0.016846537383202;	0.017027347387308;	0.017867388226731;	0.018491324606219;	0.019084858515448;	0.020237101677218;	0.021909401068805;	0.023805527803589;	0.025759412992608;	0.026316076468175;	0.028397124411253;	0.031108669720683;	0.033752617867080;	0.035842169232993;	0.038557987438713;	0.038592759886743;	0.041502807314739;	0.044988071656127;	0.047605549191681;	0.050564166936385;	0.054152166302699;	0.057729377876362;	0.061455764362094;	0.065115078512186;	0.068157010374954;	0.071118616171276;	0.072632945630917;	0.075651520328008;	0.078072374732003;	0.079909942747129;	0.082359092071845;	0.084429449880104;	0.088148930575868;	0.092942175103826;	0.096506413074379;	0.101419927664577;	0.103958673891899;	0.108216576515160;	0.113479675795011;	0.121470742555122;	0.129066152089567;	0.137529658495562;	0.149890648481748;	0.163557618633020;	0.193207829325010;	0.224237281655451;	0.050728428791077
0.358186834613374;	0.007506150980006;	0.006193118600335;	0.058485264303286;	0.052341112042699;	0.097619089389287;	0.115246643676474;	0.078364410861112;	0.019145495279151;	0.018841792455877;	0.018335655634704;	0.018533788454005;	0.017699673453930;	0.017683180839199;	0.017879190795863;	0.018788057382688;	0.019443065911402;	0.020060762146241;	0.021280701479146;	0.023033112582594;	0.024993018084737;	0.027021367535997;	0.027601566507240;	0.029770466378326;	0.032578987582700;	0.035308250610444;	0.037452467617928;	0.040260691405605;	0.040291114538350;	0.043295182092188;	0.046886249257420;	0.049590712110566;	0.052639403726620;	0.056330910217477;	0.059975117689346;	0.063698515346834;	0.067350849624438;	0.070395569105291;	0.073391715824612;	0.074906466758634;	0.077971850616531;	0.080438603445932;	0.082348586114581;	0.084876339665617;	0.087000206929606;	0.090804550867223;	0.095699013726072;	0.099363609058597;	0.104372482281544;	0.106955314135902;	0.111317146172760;	0.116693047421977;	0.124809970932287;	0.132531899921834;	0.141118492186660;	0.153598158161505;	0.167366079258657;	0.197192476182709;	0.228384273959414;	0.053098538162306
0.362653773586777;	0.011176567825895;	0.009109626852896;	0.065380599480402;	0.061285407131266;	0.099192825946381;	0.131315944780382;	0.079698076622505;	0.020499613237228;	0.020384266872504;	0.019577938542197;	0.019806000230890;	0.019603705127665;	0.018856429664137;	0.019043295586492;	0.020029857453217;	0.020699669355774;	0.021326447871724;	0.022613112634738;	0.024447896307177;	0.026465545769314;	0.028570116536584;	0.029169991433026;	0.031436932724688;	0.034356148140188;	0.037183585235105;	0.039387250913112;	0.042304798610068;	0.042334834651783;	0.045452873839286;	0.049173629936735;	0.051993039025856;	0.055162196147995;	0.058990995266842;	0.062783680406524;	0.066679787879297;	0.070495768661643;	0.073682713737972;	0.076808112034094;	0.078368117337449;	0.081533537156541;	0.084081014515337;	0.086098344693081;	0.088738020895439;	0.090930575494903;	0.094851487496149;	0.099886217381898;	0.103685284671073;	0.108831108463807;	0.111460130191648;	0.115955087194224;	0.121472570978709;	0.129756331316502;	0.137635857377146;	0.146373866395751;	0.158999239765615;	0.172882387625395;	0.202985507736958;	0.234449297074851;	0.055353224637239
0.370242930924682;	0.019922095940966;	0.014408265937434;	0.068668972779422;	0.068836549787147;	0.111083243623968;	0.135031189284521;	0.107787447792646;	0.055630563266143;	0.022456123392092;	0.021987430005729;	0.022374740967665;	0.021796557488061;	0.021574822198880;	0.021803381966034;	0.022068825403214;	0.022772420642728;	0.023421962168115;	0.024850954043419;	0.026825480394424;	0.028936949711477;	0.031161979291696;	0.031787862580103;	0.034207028317344;	0.037297229326592;	0.040270471287793;	0.042548426355939;	0.045618705991349;	0.045623034232766;	0.048892909970395;	0.052784840378734;	0.055752066003050;	0.059071963374231;	0.063068931364518;	0.067019731998625;	0.071068196810483;	0.075036251782239;	0.078365963238988;	0.081641005299975;	0.083242143212163;	0.086538348942087;	0.089188422899681;	0.091346007119509;	0.094140655745989;	0.096428175083062;	0.100507324862482;	0.105734647830250;	0.109712710665878;	0.115057451253018;	0.117728345402683;	0.122394757328899;	0.128094643026669;	0.136610590707965;	0.144693654871517;	0.153622105021643;	0.166425197713285;	0.180426556744200;	0.210941803255428;	0.242822201105483;	0.057823284054445
0.378783482496467;	0.031082766700467;	0.024168371725126;	0.078048357358557;	0.081592489738968;	0.118537156284077;	0.151389060919436;	0.122827618992298;	0.074597858731331;	0.063315696287105;	0.066968043698220;	0.026073845321469;	0.025199263211962;	0.024897163410668;	0.025151010475676;	0.025955629226940;	0.026763856665336;	0.027508189412063;	0.027935456184193;	0.030091227415606;	0.032316681330217;	0.034720186627751;	0.035378297701092;	0.038000453944132;	0.041321660367702;	0.044491294150241;	0.046861349901415;	0.050134324872591;	0.050097427629271;	0.053565027673022;	0.057678403633466;	0.060843799652212;	0.064365868465896;	0.068581569612857;	0.072740244537582;	0.076990857208704;	0.081159644028798;	0.084677160805780;	0.088150105190395;	0.089800596998164;	0.093273709976460;	0.096051694819767;	0.098381270178963;	0.101375298781180;	0.103780425333711;	0.108054547043955;	0.113523145718670;	0.117714387863668;	0.123322976620830;	0.125985192479656;	0.130846051272332;	0.136756459145649;	0.145575277026561;	0.153902566987695;	0.163056199647368;	0.176066732406120;	0.190177803909112;	0.221299389151291;	0.253819866172308;	0.060434769189577
0.389874044637242;	0.047443614022571;	0.038275618114608;	0.090777042491088;	0.095770128876661;	0.131411789480192;	0.166130036238299;	0.147781233549699;	0.104655347301755;	0.096177515103528;	0.103858048779344;	0.076619196839881;	0.078837211585421;	0.029785517874924;	0.030067006884143;	0.030942481668478;	0.031841046213424;	0.032665422450642;	0.033611647758721;	0.036110896942143;	0.038546650110742;	0.039557522531280;	0.040247588254120;	0.043130605088449;	0.046754701189548;	0.050182031546821;	0.052663022807715;	0.056199252113612;	0.056029984739543;	0.059743021577813;	0.064130075603977;	0.067550669620524;	0.071332198787055;	0.075819272128022;	0.080237568531755;	0.084742738230593;	0.089166511458668;	0.092924134362139;	0.096652435690515;	0.098363001168560;	0.102072299659783;	0.105005492436388;	0.107541030841535;	0.110789630695709;	0.113343887056027;	0.117858160253264;	0.123628606727053;	0.128072253089407;	0.134034695343671;	0.136528799271214;	0.141602508183714;	0.147746291543761;	0.156948655701528;	0.165552858593501;	0.174951459695926;	0.188176743872348;	0.202344942753086;	0.234288614848190;	0.267700561715121;	0.063317423136894
