0.735079720061764;	0.316889993758578;	0.000000925178731;	0.000000315943187;	0.000174924087187;	0.000097142743215;	0.000023295455705;	0.005898490829892;	0.006313548789665;	0.005487256317946;	0.008668358982904;	0.000197291493045;	0.000087042986160;	0.000081243741026;	0.000086724954016;	0.000128227329693;	0.000278285152466;	0.000312515330368;	0.000383029327424;	0.000481158512995;	0.000498015179454;	0.000801951434518;	0.001162440938559;	0.001027614528252;	0.001211348108315;	0.002293568778173;	0.003262222641805;	0.003034596607700;	0.003886024364459;	0.005789893768709;	0.007422204730408;	0.010780092314780;	0.011605443124906;	0.012071550974408;	0.015915336049015;	0.022088656709937;	0.028174816754136;	0.036822977112646;	0.044823797613871;	0.052329696464266;	0.060261011457725;	0.066988011077996;	0.069404429088183;	0.078437210203026;	0.089821222848150;	0.103462728495036;	0.119697223647158;	0.133751415567449;	0.151850779135506;	0.165915062118160;	0.179675346582199;	0.196558291153117;	0.215895070254043;	0.236159760537380;	0.255851642311471;	0.276175086264755;	0.294994197938813;	0.313886213182967;	0.345334282376271;	0.359545816337847;	0.378715386767424;	0.398748374104784;	0.416191975035069;	0.431583228480482;	0.449702348496690;	0.461785891608743;	0.479779134150214;	0.499427943091653;	0.517526722690412;	0.536418080671707;	0.555185929281149;	0.573885400502026;	0.592936390967513;	0.612466390701222;	0.640122048443999;	0.669490350547689;	0.702779357327580;	0.727830173248874;	0.897167072149049;	0.000001851105920
0.751771810390277;	0.332127832039418;	0.000003257420435;	0.000001106939991;	0.000605400895434;	0.000321043632065;	0.000078770606598;	0.005940076944580;	0.006350197840131;	0.005519234429456;	0.008708772669933;	0.000411005491620;	0.000192683379901;	0.000173849981577;	0.000177397804121;	0.000251646092439;	0.000488594071777;	0.000528650601781;	0.000634515588420;	0.000773377154064;	0.000798117443273;	0.001220235792679;	0.001730138379093;	0.001527007980414;	0.001759942580271;	0.003211212718882;	0.004468043186870;	0.004147147000075;	0.005223501217901;	0.007624892766323;	0.009653849718419;	0.013760689821066;	0.014712276651310;	0.015201631499256;	0.019780143837764;	0.027026056570146;	0.034075646381221;	0.043971320998005;	0.053045565878346;	0.061489015523455;	0.070350772370226;	0.077827748175392;	0.080204914622311;	0.090030584600726;	0.102445753408463;	0.117220743653156;	0.134693358430782;	0.149764488788674;	0.169018684340869;	0.183927700920614;	0.198458044661679;	0.216192533544323;	0.236395336501196;	0.257448973368090;	0.277820498949469;	0.298759508232384;	0.318075240535519;	0.337398505161994;	0.353164052366833;	0.367446222722774;	0.386757069958941;	0.406919877513329;	0.424472779912783;	0.439970340384116;	0.458182480174425;	0.470282282968687;	0.488350532927106;	0.508072112535761;	0.526247935843111;	0.545188168452632;	0.563989230470823;	0.582717940226710;	0.601778150098842;	0.621297612620671;	0.648818678278363;	0.677968767143334;	0.710858054265115;	0.735449347286824;	0.899862697451613;	0.000002682847170
0.774313988024817;	0.350020818586089;	0.000011515743893;	0.000003749682512;	0.001959543076883;	0.000967949023576;	0.000236682237928;	0.006043568438539;	0.006427664315434;	0.005587516184769;	0.008781977462722;	0.000757684539433;	0.000370583594491;	0.000322843546239;	0.000315652294492;	0.000430835886617;	0.000762691218958;	0.000798404641502;	0.000939152864525;	0.001115134139406;	0.001144488205718;	0.001677542123616;	0.002334082302270;	0.002052052286238;	0.002320141999802;	0.004112075200847;	0.005620415925601;	0.005197778025948;	0.006457323287548;	0.009274115699859;	0.011620435059641;	0.016325077926758;	0.017343356828123;	0.017810502666109;	0.022936070352944;	0.030968467128249;	0.038696579613137;	0.049457387584265;	0.059246466280498;	0.068287995751609;	0.077725126034731;	0.085635661029029;	0.087865572504098;	0.098116687315856;	0.111107456708331;	0.126504073566886;	0.144642579944751;	0.160220593184959;	0.180039347383798;	0.195305270413222;	0.210132589705501;	0.228194534785954;	0.248716730111995;	0.270028993332151;	0.290584090480279;	0.311657745932638;	0.331032244765236;	0.350368690502850;	0.370184305402202;	0.384412987534014;	0.403811761687275;	0.424027286337621;	0.441582639042444;	0.457066494682055;	0.475220441125541;	0.487093149777045;	0.505031970964656;	0.524596846883943;	0.542600477211553;	0.561292066552058;	0.579798646409932;	0.598225617913792;	0.616956421563771;	0.636126211941996;	0.663114557538102;	0.691636508853709;	0.723659075735715;	0.747338436258731;	0.903999517630495;	0.000005122757850
0.805474409229551;	0.370108916328120;	0.000041331720215;	0.000012972664100;	0.006484826753268;	0.003003686398111;	0.000735076890787;	0.006334375298988;	0.006615792441928;	0.005757546183601;	0.008939269171872;	0.001438057890884;	0.000735837602219;	0.000619243970888;	0.000579733102300;	0.000760975329486;	0.001222830249618;	0.001237603704570;	0.001426417001477;	0.001649402816583;	0.001684948103426;	0.002362551502344;	0.003225110611835;	0.002826429579072;	0.003132700118974;	0.005385106079390;	0.007226069222942;	0.006661908168282;	0.008158961013862;	0.011520159393118;	0.014281524919389;	0.019760193108901;	0.020859823917641;	0.021289801378358;	0.027119573256745;	0.036155538822561;	0.044749268962836;	0.056608769399008;	0.067313736616357;	0.077130866032943;	0.087320209173091;	0.095810943463985;	0.097860606228919;	0.108669895951725;	0.122422920969947;	0.138645622331798;	0.157672565347214;	0.173950238162861;	0.194530753142525;	0.210301140832267;	0.225565636861822;	0.244111084068816;	0.265119341123305;	0.286849929844499;	0.307738227271522;	0.329091245659803;	0.348656667089849;	0.368132798652740;	0.387779308420729;	0.401876418719705;	0.421288822102585;	0.441482803962598;	0.458972575257053;	0.474380997995040;	0.492417177667995;	0.504015609296742;	0.521787920381820;	0.541171971296202;	0.558997588143911;	0.577451343690482;	0.595686525563504;	0.613833545355015;	0.632249136869437;	0.651068958570579;	0.677497953413121;	0.705339769505008;	0.736420661308565;	0.759098066781223;	0.908036392535789;	0.000006855000656
0.849535551579991;	0.392777690589449;	0.000149841572034;	0.000045426395162;	0.006600895933573;	0.009378770208384;	0.002311275547698;	0.007148347464797;	0.007068528417730;	0.006175893708986;	0.009271439401886;	0.002712998187627;	0.001469964903070;	0.001192385684705;	0.001068741699166;	0.001348517477911;	0.001965395144794;	0.001922493620320;	0.002170445821785;	0.002443861341853;	0.002484643575577;	0.003331711936508;	0.004462236513959;	0.003897920805942;	0.004234535101353;	0.007059889188194;	0.009300736702633;	0.008547617604143;	0.010319473061693;	0.014324416456668;	0.017569385736563;	0.023943185214570;	0.025114927043791;	0.025473688473203;	0.032097416505673;	0.042252425927789;	0.051798563616928;	0.064857034016182;	0.076554481703055;	0.087206793892525;	0.098201938203323;	0.107309367404520;	0.109108503417251;	0.120483631607808;	0.135029943287351;	0.152108537053597;	0.172051497654676;	0.189046250866743;	0.210404929515993;	0.226690288653974;	0.242397066783050;	0.261423312044177;	0.282905739700002;	0.305035288813835;	0.326233683589798;	0.347838831164022;	0.367565489076380;	0.387149609079583;	0.406642762855848;	0.420576966079550;	0.439981932891870;	0.460132487085299;	0.477538219992814;	0.492854379215874;	0.510744491367680;	0.522022188763669;	0.539574686881338;	0.558706863029906;	0.576266443043311;	0.594371882528362;	0.612209318696834;	0.629951453594652;	0.647931709667799;	0.666287334127002;	0.692049102755770;	0.719126212043143;	0.749198220348780;	0.770829083883047;	0.912024013631858;	0.000014212397215
0.875763405101711;	0.417987367173643;	0.000547686640628;	0.000160734616733;	0.006998690877233;	0.009727851457200;	0.007274024133313;	0.009446895735238;	0.008163844744868;	0.007210146638517;	0.009974991943759;	0.003566973600720;	0.002922377640564;	0.002306199150319;	0.001973701633647;	0.002392839778132;	0.003162508320468;	0.002989387594052;	0.003305473179087;	0.003623595274846;	0.003666323770495;	0.004701079002359;	0.006177337656573;	0.005378453983401;	0.005726539472958;	0.009259759432629;	0.011976892280772;	0.010972347399143;	0.013058231482831;	0.017819876110057;	0.021624860407397;	0.029027518600591;	0.030254300687574;	0.030495542366529;	0.038008675842064;	0.049403153396798;	0.059989367955439;	0.074345893433812;	0.087109479401311;	0.098652021450452;	0.110500605963316;	0.120254636742661;	0.121715665983865;	0.133651459927278;	0.149010181126823;	0.166960149789745;	0.187829794881415;	0.205543159340441;	0.227674087714433;	0.244465568449830;	0.260602091076708;	0.280088053339522;	0.302014109822578;	0.324504617725535;	0.345971683953115;	0.367782273915528;	0.387619937919751;	0.407256015077604;	0.426585822415884;	0.440275930646857;	0.459592263868699;	0.479608677489243;	0.496836494317518;	0.511964444838042;	0.529605663292606;	0.540464646633382;	0.557702873958412;	0.576492584858628;	0.593707472439104;	0.611397138000309;	0.628786692913010;	0.646089959287260;	0.663615750113489;	0.681502767112618;	0.706601227716570;	0.732930096351805;	0.762012506312727;	0.782634786870185;	0.916024002878875;	0.000018889735131
0.906068459428371;	0.446027220538097;	0.002015178399401;	0.000573863388594;	0.007895436120498;	0.010614366846789;	0.007713775311268;	0.015880490907569;	0.010835602895890;	0.009790714767616;	0.011471575915245;	0.004825278429284;	0.004458816658172;	0.004422547928059;	0.003658206805854;	0.004260546672088;	0.005095076661558;	0.004651382897597;	0.005036301311306;	0.005374765861410;	0.005411338054043;	0.006633101642425;	0.008550079939688;	0.007419401214429;	0.007742093988569;	0.012140639380123;	0.015416617152154;	0.014078591296373;	0.016515772765403;	0.022157134283646;	0.026602732354067;	0.035173631696087;	0.036426460531718;	0.036488206760356;	0.044984964119608;	0.057734210157011;	0.069439613073804;	0.085179898618410;	0.099069438228674;	0.111542474167221;	0.124275775558387;	0.134691150049475;	0.135707513914771;	0.148178791318446;	0.164347873832213;	0.183160283068444;	0.204939591034467;	0.223348655010157;	0.246216820196238;	0.263481057165435;	0.280009957116162;	0.299905982690242;	0.322212828398723;	0.344992349139596;	0.366652094568723;	0.388585886584590;	0.408451907847514;	0.428055021800850;	0.447191818460959;	0.460554274190717;	0.479704648001757;	0.499512850141533;	0.516500037960017;	0.531390561647689;	0.548741696736684;	0.559157843182526;	0.576069064092421;	0.594514100164227;	0.611396744543493;	0.628690181204639;	0.645656327671811;	0.662538759511679;	0.679619813854464;	0.697040285019612;	0.721460570125793;	0.747017369434682;	0.775074126948057;	0.794647026480001;	0.920071771150401;	0.000039500532883
0.927177497880730;	0.476900035421603;	0.007455734284800;	0.002064754361330;	0.010900479380542;	0.012959185409518;	0.008652146401360;	0.016644713944830;	0.017282453565079;	0.016096581969539;	0.014680203527978;	0.006821189033514;	0.006454713373887;	0.006154524220529;	0.006679443992920;	0.007421392516963;	0.008214118034622;	0.007248221022920;	0.007684357515959;	0.007973440891715;	0.007986212971947;	0.009360282585360;	0.011832642968896;	0.010233122415802;	0.010463154406995;	0.015909239062097;	0.019831061760739;	0.018051468927058;	0.020873939705799;	0.027528943138478;	0.032700011092969;	0.042583979899403;	0.043819034281697;	0.043619731960156;	0.053193498680654;	0.067408418383544;	0.080304585469339;	0.097502220023702;	0.112565038037987;	0.125995031679159;	0.139628988946315;	0.150706731945961;	0.151152580464091;	0.164117783251632;	0.181078588687726;	0.200724846652168;	0.223374594012317;	0.242438425278592;	0.265987225146289;	0.283674042432813;	0.300542755981782;	0.320785794798059;	0.343401352841950;	0.366394281449565;	0.388174388201661;	0.410161217667771;	0.429996915657067;	0.449516908702251;	0.468435961448316;	0.481433687293515;	0.500394306276913;	0.519977661621772;	0.536718066125060;	0.551372550277983;	0.568429411280950;	0.578392644405154;	0.594964101109040;	0.613045072594146;	0.629574153958983;	0.646443677615362;	0.662956388365752;	0.679387508572526;	0.695992888831537;	0.712915403303616;	0.736617486727063;	0.761362219100559;	0.788348931393465;	0.806859804534395;	0.924163687228090;	0.000052382037946
0.940868277938272;	0.510696643083067;	0.027715509317243;	0.007479587241769;	0.012968137233640;	0.014280848054728;	0.011447676530357;	0.018244649040179;	0.018571491067619;	0.017356741214422;	0.021424003917786;	0.010536108186130;	0.009923338506377;	0.008435433463676;	0.009507157959302;	0.009916126963148;	0.012559810321730;	0.011281971470394;	0.011706012528898;	0.011847882876127;	0.011806696591670;	0.013208167155000;	0.016369258210515;	0.014105696659178;	0.014139407108270;	0.020840798486170;	0.025496479411091;	0.023133080300988;	0.026363023308177;	0.034175327120287;	0.040159438246625;	0.051504028309894;	0.052658340509049;	0.052093974928057;	0.062836007449492;	0.078621675667425;	0.092771700706442;	0.111487264502464;	0.127757902087159;	0.142157231485187;	0.156692615597665;	0.168421278269879;	0.168152402573196;	0.181558754381877;	0.199283069617970;	0.219724904599154;	0.243197500095641;	0.262874059598629;	0.287046366017691;	0.305111019676601;	0.322276960989689;	0.342819512031771;	0.365693553396487;	0.388850495240175;	0.410707439093667;	0.432706114382319;	0.452478103565538;	0.471882863437576;	0.490552851328360;	0.503144753496904;	0.521879187854331;	0.541197883903062;	0.557654230367359;	0.572038303423948;	0.588761091235461;	0.598232460564361;	0.614427033183425;	0.632105536461706;	0.648247117368634;	0.664658429688781;	0.680685959267491;	0.696635811464675;	0.712736310117406;	0.729131774902791;	0.752077417737172;	0.775971512453706;	0.801843930995581;	0.819250005195426;	0.928296592639407;	0.000110058021602
0.949589462951170;	0.542404267919850;	0.103383385819604;	0.027260477414276;	0.019930561383201;	0.016957002138458;	0.012511065361516;	0.020367796366721;	0.021377484489411;	0.020130940790479;	0.023204169623371;	0.017582832935431;	0.016650103326135;	0.012435547150152;	0.013769441839729;	0.013092380790641;	0.016716661511466;	0.016088206910188;	0.016375624983886;	0.017552589566465;	0.017383066824434;	0.018670155006086;	0.022675686113801;	0.019476778226472;	0.019101899221641;	0.027287660725574;	0.032757428753613;	0.029621736200762;	0.033280919614449;	0.042403063134409;	0.049289408368066;	0.062243400954313;	0.063230433539834;	0.062163471611714;	0.074163118912164;	0.091619866397210;	0.107080146352040;	0.127364542469460;	0.144869253051118;	0.160241948298644;	0.175671783169234;	0.188035543720434;	0.186891383537390;	0.200681845342601;	0.219142386405705;	0.240344233802138;	0.264596953543338;	0.284851632476933;	0.309596159822388;	0.327998381393823;	0.345421206495829;	0.366213179273122;	0.389286036627801;	0.412542966800845;	0.434413764399807;	0.456359329934250;	0.476007554405893;	0.495237697437977;	0.513608336084393;	0.525732581240604;	0.544187484042700;	0.563188617074204;	0.579314817309582;	0.593388904842204;	0.609734648663723;	0.618673227744240;	0.634452468492355;	0.651688439359748;	0.667406535902045;	0.683322694284673;	0.698829897321334;	0.714264309876241;	0.729825899809977;	0.745659960458287;	0.767804882522696;	0.790803378699817;	0.815511287999319;	0.831821839107190;	0.932468763079154;	0.000145413108254
