0.723204088996468;	0.303387192314799;	0.000000264253704;	0.000000090977052;	0.000050701317663;	0.000029503244042;	0.000006920228893;	0.005884845343059;	0.006299572422782;	0.005475503848521;	0.008650918701832;	0.000095074342974;	0.000039516116133;	0.000038160157454;	0.000042616644617;	0.000065707972868;	0.000159300249344;	0.000185719200285;	0.000232331007534;	0.000301073869658;	0.000312622847235;	0.000529895142490;	0.000785777784585;	0.000695794899311;	0.000838538450056;	0.001647717872365;	0.002396332624004;	0.002234169463955;	0.002908338320154;	0.004422524182076;	0.005740246319689;	0.008496062657963;	0.009209348747523;	0.009641794450514;	0.012878790212662;	0.018153095011547;	0.023421201601306;	0.030998339174530;	0.038072253128514;	0.044765399038393;	0.051886593066992;	0.057958795254840;	0.060367623433487;	0.068678137711380;	0.079136837064685;	0.091755421727278;	0.106865776585026;	0.119995246103095;	0.137032320217192;	0.150321243478648;	0.163373392124893;	0.179463957052024;	0.197987162273313;	0.217504333610617;	0.236549706832650;	0.256283494854817;	0.274623713625773;	0.293096230116428;	0.323327696360613;	0.337494025878705;	0.356426729854666;	0.376264095149993;	0.393585933160460;	0.408879486109275;	0.426946441963253;	0.439204469226458;	0.457229329014267;	0.476934887674407;	0.495106317211323;	0.514168204242214;	0.533165139111497;	0.552106561377881;	0.571444416205312;	0.591331268730946;	0.619592313299049;	0.649711337992701;	0.684128052115512;	0.710406181024703;	0.891602408105130;	0.000000736771283
0.735083399122584;	0.317017736035556;	0.000000925159708;	0.000000315911504;	0.000174928268776;	0.000097144555907;	0.000023295945527;	0.005898552510870;	0.006313592341184;	0.005487277621400;	0.008668371787095;	0.000197294437622;	0.000087043867304;	0.000081244812945;	0.000086725886687;	0.000128228586707;	0.000278287468008;	0.000312517651116;	0.000383031661210;	0.000481161111584;	0.000498017423539;	0.000801954541449;	0.001162444739257;	0.001027617388764;	0.001211351330608;	0.002293574207386;	0.003262229554790;	0.003034602549057;	0.003886031338453;	0.005789902561606;	0.007422214201992;	0.010780103197486;	0.011605452503674;	0.012071557955893;	0.015915341498731;	0.022088659813328;	0.028174816360709;	0.036822973033439;	0.044823791924498;	0.052329689166549;	0.060261005997526;	0.066988018832008;	0.069404462518164;	0.078437286384443;	0.089821366382490;	0.103462974788160;	0.119697619783612;	0.133752010022494;	0.151851645349095;	0.165916243244804;	0.179676938833855;	0.196560409906972;	0.215897839955413;	0.236163310411268;	0.255856122658989;	0.276180665172033;	0.295001062791679;	0.313894558815961;	0.330264704800623;	0.344503854008434;	0.363573367237298;	0.383537711104609;	0.400965089498158;	0.416359504009675;	0.434517729333863;	0.446796608930784;	0.464896190177888;	0.484675205878598;	0.502922613778410;	0.522034893565870;	0.541068044617374;	0.560041969142139;	0.579394185894231;	0.599278317783283;	0.627428324683898;	0.657359871663147;	0.691420886481084;	0.717286556751308;	0.894037435389700;	0.000001067901741
0.753219797659902;	0.333023361697431;	0.000003265386943;	0.000001067423821;	0.000565706474133;	0.000292577140204;	0.000069909899455;	0.005932664263922;	0.006343226769603;	0.005512417751345;	0.008699986063945;	0.000363112144070;	0.000167081406287;	0.000150563428685;	0.000153981970246;	0.000219001299675;	0.000433364377221;	0.000470772220666;	0.000565582534809;	0.000691777630347;	0.000711995352030;	0.001099394508084;	0.001563161216193;	0.001376483614137;	0.001592050681323;	0.002927619412883;	0.004089745740073;	0.003790487261433;	0.004787952908321;	0.007018846983524;	0.008904409353780;	0.012745201262597;	0.013634637859380;	0.014096726286591;	0.018394929939407;	0.025231126023465;	0.031897366883542;	0.041293145384270;	0.049915837612048;	0.057944676338521;	0.066381654763926;	0.073491810408601;	0.075814186631188;	0.085244060311995;	0.097152032850238;	0.111362739128986;	0.128210936865468;	0.142734805374084;	0.161364674856695;	0.175766726315196;	0.189810546349794;	0.207011113545248;	0.226662798170917;	0.247189096217803;	0.267072874153700;	0.287544180814884;	0.306440294716616;	0.325367629082935;	0.345344284290158;	0.359558029635555;	0.378729858055482;	0.398765352279721;	0.416211955871444;	0.431606652449556;	0.449729674557406;	0.461818333325638;	0.479817240145631;	0.499472081729040;	0.517578408875189;	0.536479944335320;	0.555260484200883;	0.573974512867900;	0.593041217059618;	0.612622292972548;	0.640312545196126;	0.669706622291833;	0.703007586678290;	0.728066457769104;	0.897794658053446;	0.000002039053855
0.775879161613652;	0.350992557162898;	0.000011714578865;	0.000003690147831;	0.001871612351680;	0.000907581159764;	0.000217031078501;	0.006028516893255;	0.006415194281695;	0.005575019777988;	0.008767914179712;	0.000688633421088;	0.000331409661593;	0.000288462452631;	0.000282448256067;	0.000386241030178;	0.000693698858689;	0.000728433825082;	0.000857570747846;	0.001021034423030;	0.001045875984816;	0.001544936485024;	0.002154358033242;	0.001891019397440;	0.002144247519808;	0.003823604250911;	0.005242761640958;	0.004843867148628;	0.006031846827240;	0.008692521786417;	0.010910045420476;	0.015377540019307;	0.016346666016011;	0.016797574705100;	0.021681877652511;	0.029365702392086;	0.036773317426962;	0.047120254617426;	0.056540506040808;	0.065247624946535;	0.074345489487092;	0.081967560257563;	0.084177098755066;	0.094127611254309;	0.106728659012313;	0.121694740131515;	0.139360391840149;	0.154529885684327;	0.173895164086295;	0.188807223251218;	0.203300582276452;	0.220996137901389;	0.241140017222518;	0.262095739730630;	0.282327252740112;	0.303096107924710;	0.322204384037989;	0.341295329554261;	0.361053010305965;	0.375182479760095;	0.394402179839021;	0.414454265374990;	0.431870752302134;	0.447222312274953;	0.465269066210369;	0.477135741603084;	0.495012897739945;	0.514534502782270;	0.532507720379917;	0.551221420955403;	0.569783726728715;	0.588272237553150;	0.607081985501440;	0.626376833779142;	0.653595398389106;	0.682405106000829;	0.714872805391007;	0.739038502018460;	0.901579230434125;	0.000002728944040
0.807666523239642;	0.371270218138834;	0.000042463884321;	0.000012918961623;	0.006479628491627;	0.002833518275914;	0.000682309354433;	0.006296809643212;	0.006588386256867;	0.005729047908963;	0.008911365464973;	0.001298441476115;	0.000661694493432;	0.000555133768529;	0.000520421890646;	0.000684109135212;	0.001114432321634;	0.001131026863706;	0.001304447192789;	0.001512110116261;	0.001541558368550;	0.002177814050925;	0.002979058821665;	0.002606522114873;	0.002897083130703;	0.005009785298569;	0.006743086373251;	0.006210567850473;	0.007623763663987;	0.010800380825940;	0.013411197168957;	0.018615595170794;	0.019663255133064;	0.020081238182831;	0.025638643234891;	0.034285764435684;	0.042526027341203;	0.053933157169938;	0.064237281525413;	0.073692661868852;	0.083516709328912;	0.091698276610239;	0.093743099524757;	0.104241139674342;	0.117585605596620;	0.133359226008006;	0.151895558388130;	0.167750767521486;	0.187867220760857;	0.203277443410275;	0.218204226051709;	0.236382452102713;	0.257013980600568;	0.278392426687199;	0.298963159963655;	0.320019578960993;	0.339328885441600;	0.358572244799048;	0.378154484770345;	0.392180929191653;	0.411442754236334;	0.431505941193106;	0.448890074233913;	0.464198558569700;	0.482159811140263;	0.493777323455505;	0.511503954878185;	0.530849906990615;	0.548635002657232;	0.567088067635905;	0.585349259133091;	0.603538445507860;	0.622031715286515;	0.640999622603331;	0.667720461463673;	0.695948506105442;	0.727606629760538;	0.750920278441785;	0.905709833133148;	0.000005657162554
0.851560918003906;	0.394129005472404;	0.000155216101897;	0.000045714595545;	0.006597727365206;	0.009355700404511;	0.002147887564646;	0.007054878824001;	0.007007750351016;	0.006110189023898;	0.009215730867771;	0.002581656372085;	0.001316758384053;	0.001074719514205;	0.000961993446651;	0.001214990069363;	0.001794665838503;	0.001759991026491;	0.001987984043620;	0.002243432620436;	0.002276054936427;	0.003074521745770;	0.004125784903369;	0.003598047933511;	0.003919434129718;	0.006572693869531;	0.008684776583422;	0.007973756220154;	0.009648581122749;	0.013437096911033;	0.016507681942681;	0.022567189647337;	0.023685757412630;	0.024039492831160;	0.030358958784187;	0.040084921332840;	0.049245848957273;	0.061815958494820;	0.073083470404801;	0.083349978592290;	0.093957646684676;	0.102739035895456;	0.104554341311421;	0.115613758328820;	0.129739247887703;	0.146357865085667;	0.165801261934854;	0.182367685341402;	0.203259375833399;	0.219182431494011;	0.234551211816867;	0.253214468506853;	0.274329392405866;	0.296119755443485;	0.317015281070706;	0.338340717846821;	0.357828450389911;	0.377197043402839;	0.396609870059612;	0.410480537408271;	0.429737108740062;	0.449757279307679;	0.467054341563848;	0.482267419455848;	0.500089892934438;	0.511411215896289;	0.528956987116316;	0.548111330839135;	0.565713139982058;	0.583923767385717;	0.601907247070852;	0.619802315328723;	0.637955133650757;	0.656534508850046;	0.682636142663732;	0.710110068576767;	0.740737194234223;	0.762958626255677;	0.909793084195388;	0.000007520252012
0.877410825904418;	0.419537877061204;	0.000571174301685;	0.000163240749496;	0.006994022798531;	0.009712449439345;	0.007237127195874;	0.009177578567064;	0.008031070451311;	0.007061558984003;	0.009863483353889;	0.003433272829893;	0.002714888317714;	0.002062391429058;	0.001784487716442;	0.002165308068984;	0.002894088143159;	0.002741229471671;	0.003031920300314;	0.003331256460005;	0.003363178817502;	0.004342848015159;	0.005717083123398;	0.004969191123510;	0.005304994104167;	0.008627260729207;	0.011191339113941;	0.010242562080018;	0.012216816548192;	0.016725504438739;	0.020329034619495;	0.027372735598116;	0.028546430897754;	0.028792488647792;	0.035966623098279;	0.046889147739031;	0.057056858818207;	0.070888086597776;	0.083192159886528;	0.094324884765709;	0.105764328005091;	0.115176181120120;	0.116679445619687;	0.128298131802066;	0.143226411569166;	0.160709157979104;	0.181074948483587;	0.198358478445074;	0.220025308339339;	0.236456937738004;	0.252259286140159;	0.271390557482931;	0.292961965784008;	0.315129552645384;	0.336311630744416;	0.357863734479196;	0.377486765199167;	0.396937374994649;	0.416189154751635;	0.429860517683787;	0.449080606959871;	0.469029147404476;	0.486216233842179;	0.501311491798431;	0.518954960492348;	0.529911299539780;	0.547188067137365;	0.566031883770845;	0.583301498149701;	0.601090650242232;	0.618603887252733;	0.636035613645736;	0.653710450179213;	0.671797904925327;	0.697219920318671;	0.723934666323737;	0.753568618065531;	0.774767289411886;	0.913788701663101;	0.000015723160836
0.907616221861133;	0.447792241423189;	0.002113535226618;	0.000587465704322;	0.007894511399773;	0.010586195719350;	0.007688682735640;	0.015805162261895;	0.010501417292568;	0.009387514303850;	0.011253203264734;	0.004638217222241;	0.004227641479635;	0.004152551655315;	0.003292506871900;	0.003830642800132;	0.004670454319852;	0.004276539474592;	0.004631185084537;	0.004948418927399;	0.004970356239005;	0.006136680849701;	0.007923982486740;	0.006864260706777;	0.007180205883297;	0.011322835432884;	0.014419118696969;	0.013154399848329;	0.015465803209798;	0.020814537615948;	0.025029785831804;	0.033195266641939;	0.034397661190468;	0.034477534542882;	0.042600641503059;	0.054836588227311;	0.066092671067507;	0.081275019414143;	0.094679836167245;	0.106723807848224;	0.119031752729420;	0.129093816707118;	0.130184436268166;	0.142343901044350;	0.158080409333921;	0.176427142982954;	0.197708543284787;	0.215695589774174;	0.238114362702099;	0.255032245521099;	0.271243217118933;	0.290808669841939;	0.312793758981489;	0.335289303827238;	0.356706305613472;	0.378427780664440;	0.398124317571220;	0.417585826201647;	0.436657913025794;	0.450031663835513;	0.469109042274786;	0.488865249830006;	0.505817239134239;	0.520671503081639;	0.538019467637966;	0.548526646448819;	0.565470243416898;	0.583964942245744;	0.600898172540642;	0.618290277231659;	0.635381563790736;	0.652396425667146;	0.669632589709770;	0.687260556083556;	0.712016368468337;	0.737971166688434;	0.766593618654593;	0.786763432045414;	0.917824227060378;	0.000020854530568
0.928202695463180;	0.478884908085971;	0.007857896575205;	0.002128564460401;	0.010916781956129;	0.012937878839355;	0.008603350560816;	0.016589129618877;	0.017146318467541;	0.015934021648258;	0.014175690209809;	0.006527662514120;	0.006138848934986;	0.005881431051831;	0.006254025962269;	0.006983397355719;	0.007560524198398;	0.006662167223751;	0.007060442384022;	0.007362824754852;	0.007358578319282;	0.008671100875373;	0.010979371985331;	0.009477123275153;	0.009717889972187;	0.014857259511587;	0.018571403821003;	0.016887828702123;	0.019568101121089;	0.025887602045078;	0.030797597964464;	0.040228289451658;	0.041418576488977;	0.041256138704597;	0.050421944745357;	0.064084181604611;	0.076502893380216;	0.093114561325177;	0.107672025993097;	0.120658711604485;	0.133856822296552;	0.144575188327406;	0.145133158221548;	0.157797831905367;	0.174330473936054;	0.193520886364404;	0.215688226150002;	0.234345242342421;	0.257467653566872;	0.274826747663618;	0.291396505768048;	0.311331496423743;	0.333649605952206;	0.356382629609891;	0.377940792500850;	0.399733952769606;	0.419413099620110;	0.438801784049053;	0.457662646325927;	0.470681865055369;	0.489578045535896;	0.509118944641195;	0.525832337181715;	0.540457929329100;	0.557522598861494;	0.567587980425679;	0.584204202010368;	0.602349050404687;	0.618941746768402;	0.635923635788433;	0.652574302938022;	0.669150478171127;	0.685923776796560;	0.703066286727624;	0.727120983865485;	0.752280957573259;	0.779852275630069;	0.798948547354771;	0.921902737177436;	0.000043808945556
0.941539840744341;	0.512771591203790;	0.029315324541420;	0.007759724508204;	0.013011649968919;	0.014271257770052;	0.011412064880868;	0.018166163185186;	0.018453971582844;	0.017204969651962;	0.021185265837351;	0.009959082034782;	0.009301002006081;	0.008059709155632;	0.009030291686697;	0.009489227180556;	0.011875706835436;	0.010492066879263;	0.010888859308442;	0.010915347241814;	0.010841751157109;	0.012273082933640;	0.015233637167614;	0.013107008564913;	0.013147705200829;	0.019484162193649;	0.023901715358267;	0.021662718249467;	0.024746497848221;	0.032178084573418;	0.037869180394113;	0.048712458297042;	0.049831677315183;	0.049324360810336;	0.059624686427720;	0.074820376983779;	0.088467209898531;	0.106572779661618;	0.122320964942090;	0.136266598104211;	0.150359739524384;	0.161725768156561;	0.161610448605899;	0.174728698424924;	0.192029725349081;	0.212024501239428;	0.235027306854515;	0.254306282356424;	0.278068497340113;	0.295816237170420;	0.312693687700063;	0.332942804777997;	0.355538137351474;	0.378455420963949;	0.400110000971447;	0.421935552078369;	0.441569479656975;	0.460861699194365;	0.479487125776424;	0.492120106905462;	0.510808141369114;	0.530103068215920;	0.546548600013623;	0.560917611096567;	0.577664111447630;	0.587251985400147;	0.603505850418204;	0.621263828808175;	0.637482849826895;	0.654020682125836;	0.670199225349178;	0.686306393018994;	0.702586522986549;	0.719212767096448;	0.742525770584784;	0.766849175991581;	0.793322203425715;	0.811341914710545;	0.926026105152544;	0.000057893576263
