0.179440015453498;	0.212378112212729;	0.000000034916571;	0.000000014519500;	0.000006986044126;	0.000004379805128;	0.000001092678907;	0.104289489285965;	0.110729882018753;	0.092091221288033;	0.106853148816562;	0.000015674137949;	0.000007085576893;	0.000007010993764;	0.000008037173122;	0.000013227635768;	0.000032318573049;	0.000039663701895;	0.000047917488577;	0.000070684643939;	0.000075552231247;	0.000126932697968;	0.000209231123452;	0.000186307591765;	0.000221189711183;	0.000466736666197;	0.000726021168806;	0.000684051390187;	0.000904507372779;	0.001424529215236;	0.001905307820770;	0.002998902247885;	0.003278469054973;	0.003430361731354;	0.004700817473158;	0.006803873633950;	0.008962243354839;	0.012197826864979;	0.015385247966114;	0.018681025270095;	0.022362303660172;	0.025621430836445;	0.027094702375861;	0.031180942887858;	0.036571318693072;	0.043339132689728;	0.051620312171582;	0.058909121476014;	0.068590092222384;	0.076560984172847;	0.084689539148436;	0.094597362292325;	0.106193265742840;	0.118828252238046;	0.131682431924466;	0.145406521705158;	0.158501771162803;	0.171990868285661;	0.192878864672915;	0.204560487806162;	0.219274551323963;	0.234882821714315;	0.249441897768011;	0.262707099431318;	0.278074025530269;	0.289669074808076;	0.305565045319970;	0.322826799696485;	0.339029541702037;	0.356969264051457;	0.374928570921763;	0.392951823590334;	0.411808263927026;	0.430996392265763;	0.458153058515125;	0.488277972242576;	0.528087371582122;	0.563002209873610;	0.842639724507509;	0.000000064700105
0.179440015453498;	0.212378112212729;	0.000000034916571;	0.000000014519500;	0.000006986044126;	0.000004379805128;	0.000001092678907;	0.104289489285965;	0.110729882018753;	0.092091221288033;	0.106853148816562;	0.000015674137949;	0.000007085576893;	0.000007010993764;	0.000008037173122;	0.000013227635768;	0.000032318573049;	0.000039663701895;	0.000047917488577;	0.000070684643939;	0.000075552231247;	0.000126932697968;	0.000209231123452;	0.000186307591765;	0.000221189711183;	0.000466736666197;	0.000726021168806;	0.000684051390187;	0.000904507372779;	0.001424529215236;	0.001905307820770;	0.002998902247885;	0.003278469054973;	0.003430361731354;	0.004700817473158;	0.006803873633950;	0.008962243354839;	0.012197826864979;	0.015385247966114;	0.018681025270095;	0.022362303660172;	0.025621430836445;	0.027094702375861;	0.031180942887858;	0.036571318693072;	0.043339132689728;	0.051620312171582;	0.058909121476014;	0.068590092222384;	0.076560984172847;	0.084689539148436;	0.094597362292325;	0.106193265742840;	0.118828252238046;	0.131682431924466;	0.145406521705158;	0.158501771162803;	0.171990868285661;	0.192878864672915;	0.204560487806162;	0.219274551323963;	0.234882821714315;	0.249441897768011;	0.262707099431318;	0.278074025530269;	0.289669074808076;	0.305565045319970;	0.322826799696485;	0.339029541702037;	0.356969264051457;	0.374928570921763;	0.392951823590334;	0.411808263927026;	0.430996392265763;	0.458153058515125;	0.488277972242576;	0.528087371582122;	0.563002209873610;	0.842639724507509;	0.000000124708419
0.179440015453498;	0.212378112212729;	0.000000034916571;	0.000000014519500;	0.000006986044126;	0.000004379805128;	0.000001092678907;	0.104289489285965;	0.110729882018753;	0.092091221288033;	0.106853148816562;	0.000015674137949;	0.000007085576893;	0.000007010993764;	0.000008037173122;	0.000013227635768;	0.000032318573049;	0.000039663701895;	0.000047917488577;	0.000070684643939;	0.000075552231247;	0.000126932697968;	0.000209231123452;	0.000186307591765;	0.000221189711183;	0.000466736666197;	0.000726021168806;	0.000684051390187;	0.000904507372779;	0.001424529215236;	0.001905307820770;	0.002998902247885;	0.003278469054973;	0.003430361731354;	0.004700817473158;	0.006803873633950;	0.008962243354839;	0.012197826864979;	0.015385247966114;	0.018681025270095;	0.022362303660172;	0.025621430836445;	0.027094702375861;	0.031180942887858;	0.036571318693072;	0.043339132689728;	0.051620312171582;	0.058909121476014;	0.068590092222384;	0.076560984172847;	0.084689539148436;	0.094597362292325;	0.106193265742840;	0.118828252238046;	0.131682431924466;	0.145406521705158;	0.158501771162803;	0.171990868285661;	0.192878864672915;	0.204560487806162;	0.219274551323963;	0.234882821714315;	0.249441897768011;	0.262707099431318;	0.278074025530269;	0.289669074808076;	0.305565045319970;	0.322826799696485;	0.339029541702037;	0.356969264051457;	0.374928570921763;	0.392951823590334;	0.411808263927026;	0.430996392265763;	0.458188930634793;	0.488474910236963;	0.528448042522755;	0.563510217853919;	0.842875474886041;	0.000000220461168
0.179440015453498;	0.212378112212729;	0.000000034916571;	0.000000014519500;	0.000006986044126;	0.000004379805128;	0.000001092678907;	0.104289489285965;	0.110729882018753;	0.092091221288033;	0.106853148816562;	0.000015674137949;	0.000007085576893;	0.000007010993764;	0.000008037173122;	0.000013227635768;	0.000032318573049;	0.000039663701895;	0.000047917488577;	0.000070684643939;	0.000075552231247;	0.000126932697968;	0.000209231123452;	0.000186307591765;	0.000221189711183;	0.000466736666197;	0.000726021168806;	0.000684051390187;	0.000904507372779;	0.001424529215236;	0.001905307820770;	0.002998902247885;	0.003278469054973;	0.003430361731354;	0.004700817473158;	0.006803873633950;	0.008962243354839;	0.012197826864979;	0.015385247966114;	0.018681025270095;	0.022362303660172;	0.025621430836445;	0.027094702375861;	0.031180942887858;	0.036571318693072;	0.043339132689728;	0.051620312171582;	0.058909121476014;	0.068855533750784;	0.077266189946101;	0.085841619329194;	0.096133594850433;	0.107978726569900;	0.120818644074394;	0.133851881031407;	0.147733767058863;	0.160960435240707;	0.174562586966700;	0.194316546098895;	0.206110906819343;	0.220952080622935;	0.236687855280377;	0.251373762017691;	0.264771440059669;	0.280276451234865;	0.291990559531165;	0.308025429431874;	0.325431109190263;	0.341785742233374;	0.359877019642937;	0.377993317245998;	0.396186589470009;	0.415223978273796;	0.434608222650686;	0.461971803481237;	0.492412192595449;	0.532474013432700;	0.567615369205248;	0.844475506005926;	0.000000438925615
0.179440015453498;	0.212378112212729;	0.000000034916571;	0.000000014519500;	0.000006986044126;	0.000004379805128;	0.000001092678907;	0.104289489285965;	0.110729882018753;	0.092091221288033;	0.106853148816562;	0.000015674137949;	0.000007085576893;	0.000007402169296;	0.000009739167863;	0.000017507018686;	0.000043348677489;	0.000053419671332;	0.000066219853144;	0.000094475104501;	0.000101808595161;	0.000167257644042;	0.000267432947296;	0.000239643780435;	0.000282854617347;	0.000575812084098;	0.000875629667734;	0.000826270420326;	0.001082249425229;	0.001678245744794;	0.002223814916574;	0.003438141508152;	0.003747436685424;	0.003913443209052;	0.005311417347920;	0.007602058628187;	0.009935094886779;	0.013398915250128;	0.016789564507564;	0.020268947317190;	0.024136589171781;	0.027553447961027;	0.029046620111924;	0.033307064361471;	0.038920573892437;	0.045937966827866;	0.054497351205877;	0.062029709491124;	0.072179942614706;	0.080718682676311;	0.089442068179457;	0.099942362991167;	0.112051182043155;	0.125167337497738;	0.138476360893361;	0.152642133012415;	0.166146167241622;	0.180031020670030;	0.198978034503582;	0.210967309270316;	0.226063547300981;	0.242067021389476;	0.257028169578232;	0.270720818935606;	0.286534651279455;	0.298522608540115;	0.314903116224887;	0.332685459217420;	0.349458862117260;	0.367997202966077;	0.386617661132723;	0.405421445616166;	0.425198138125583;	0.445496762977091;	0.473852177228063;	0.505356938597642;	0.546467084307171;	0.582610013936874;	0.850604734844396;	0.000000642107132
0.183395303373755;	0.216129697452768;	0.000000674797814;	0.000000232495700;	0.000118901086901;	0.000067792676979;	0.000017428443855;	0.104301645442335;	0.110740393873199;	0.092100791392712;	0.106864928289393;	0.020041006705668;	0.000038496467147;	0.000035125300779;	0.000035743953945;	0.000051278874790;	0.000096492724743;	0.000106401945567;	0.000126652825129;	0.000163750934685;	0.000173083753553;	0.000264076812428;	0.000399191554798;	0.000356617129768;	0.000410935746679;	0.000789938973218;	0.001159580059885;	0.001091858613256;	0.001404081581318;	0.002124052555278;	0.002773581731125;	0.004184950424756;	0.004538001485497;	0.004721219067416;	0.006325051291257;	0.008917811916029;	0.011533562488591;	0.015370472210737;	0.019102399205415;	0.022901727716939;	0.027102431720521;	0.030811092164146;	0.032359433032469;	0.036934251696350;	0.042957426612370;	0.050440762235009;	0.059526528381703;	0.067534851520578;	0.078168430449396;	0.087056546808914;	0.096118918639599;	0.107025479971460;	0.119613002239292;	0.133223682661367;	0.147026837837208;	0.161704368405184;	0.175710729948251;	0.190113571190114;	0.208400312441608;	0.220781545277235;	0.236395209846441;	0.252952676950400;	0.268507387828178;	0.282867661445676;	0.299424770688531;	0.312148896278475;	0.329497243733753;	0.348407310708793;	0.366471257839786;	0.386366092325704;	0.406280115811787;	0.426098742942298;	0.446518988410789;	0.467041968304997;	0.494909274435114;	0.525272011899147;	0.564625548006559;	0.598566662912787;	0.856027127451218;	0.000001330640875
0.232022841389786;	0.220105665969244;	0.000006336919575;	0.000001991901027;	0.004777871120118;	0.002640781594402;	0.000109294314311;	0.104359572108265;	0.110777348566787;	0.092135227651776;	0.106896937621463;	0.025758753041345;	0.014600921727789;	0.000093670077738;	0.000094764342246;	0.000127508511303;	0.000205478207471;	0.000213980724805;	0.000247317787318;	0.000303235477680;	0.000317654699037;	0.000451471785842;	0.000654737908611;	0.000582533888344;	0.000651560399198;	0.001183992688904;	0.001676750325396;	0.001572060102593;	0.001976311675627;	0.002904270029523;	0.003724810356326;	0.005464516153731;	0.005877119447975;	0.006071170022143;	0.007998879514163;	0.011063837267004;	0.014115010406866;	0.018527522358255;	0.022785730644985;	0.027082866750813;	0.031803718671574;	0.035964596628247;	0.037574958889365;	0.042607307366287;	0.049243664651920;	0.057430540426438;	0.067314557802713;	0.076041630428095;	0.087442889887737;	0.096923631035466;	0.106565841445298;	0.118139197697728;	0.131484787739438;	0.145876912692071;	0.160469720337105;	0.175975977919994;	0.190805919773371;	0.206075622465934;	0.224128280214378;	0.237256343093500;	0.253824406848411;	0.271368715612766;	0.287899134939485;	0.303173552727046;	0.320424132801566;	0.333319471594270;	0.350721084489121;	0.369370481132820;	0.386831535757861;	0.405763218127411;	0.424445006093228;	0.443098797795511;	0.462446495478311;	0.481960405224949;	0.508790961256030;	0.538208836721730;	0.576641343544510;	0.609630432423634;	0.859912907659097;	0.000001855868502
0.450864798407298;	0.227763315645436;	0.000040630637629;	0.000012155265599;	0.005901533487241;	0.007423893610097;	0.004679741338323;	0.104584504148587;	0.110899137778122;	0.092251929791711;	0.106986700552686;	0.030897022113747;	0.027265447130223;	0.025731078585582;	0.000835061726501;	0.001291463438694;	0.000415199753910;	0.000417322862958;	0.000467240832010;	0.000554068059701;	0.000576810006443;	0.000768155946064;	0.001084678417123;	0.000960783024347;	0.001042552401042;	0.001809421241957;	0.002489701747735;	0.002323732999773;	0.002858555911676;	0.004090620779459;	0.005159592071447;	0.007383251012991;	0.007869483878679;	0.008058489045745;	0.010440130909657;	0.014160462058730;	0.017806058938883;	0.023006239963735;	0.027986035190006;	0.032973707985980;	0.038418149882480;	0.043200420556989;	0.044854383114901;	0.050458013395186;	0.057888278343255;	0.066992426036846;	0.077918124061917;	0.087567781622549;	0.099980718974139;	0.110268461497224;	0.120704971818966;	0.133158504903160;	0.147462314315674;	0.162800531891115;	0.178291807472163;	0.194648746041869;	0.210156164972257;	0.225948232655279;	0.243752196929476;	0.256811984901606;	0.273286803630561;	0.290528379989655;	0.306589292074084;	0.321283096800432;	0.337874057887736;	0.350038509741819;	0.366858492597162;	0.384987551083910;	0.402014906269397;	0.420559411170237;	0.438890445477668;	0.457245241339716;	0.476308150233178;	0.495525422166435;	0.521900918898565;	0.550791199668977;	0.588564519808488;	0.620673027286279;	0.863765135237367;	0.000003891842409
0.604576440537701;	0.238103510753686;	0.000214014281784;	0.000061930603059;	0.006587318504666;	0.009409217784221;	0.007017432788975;	0.111569907424803;	0.111628804679906;	0.093086990739498;	0.107210879094938;	0.033445958233061;	0.033926560345037;	0.039051142240495;	0.031622541604552;	0.035671529153999;	0.008211287209194;	0.000746545113326;	0.000808736818040;	0.000982102257118;	0.001018223296165;	0.001270694999217;	0.001761024849866;	0.001552436932522;	0.001636000359058;	0.002731939396099;	0.003673246366109;	0.003412569765834;	0.004113626212532;	0.005749802922499;	0.007145764158781;	0.010016486384413;	0.010577948658983;	0.010726979387062;	0.013679276672817;	0.018212677056848;	0.022578662399442;	0.028734129697820;	0.034586871733787;	0.040416612140081;	0.046741572060086;	0.052260643994470;	0.053878230093131;	0.060055098419314;	0.068326745758966;	0.078397947640858;	0.090398438666231;	0.100926686691617;	0.114276117538073;	0.125235523261553;	0.136258640137283;	0.149252437597354;	0.164011197492358;	0.179673115854755;	0.195351358968082;	0.211784653296243;	0.227204786282757;	0.242834645776179;	0.260366893670581;	0.273115344293117;	0.289424003667892;	0.306510621081320;	0.322459146053090;	0.337087703436675;	0.353586884347564;	0.365522870360970;	0.382222870276313;	0.400228276942097;	0.417131078554550;	0.435494567372309;	0.453588329882135;	0.471700685512951;	0.490499043244086;	0.509417133185521;	0.535326300310574;	0.563683292933394;	0.600799143044520;	0.631957598212684;	0.867650824304752;	0.000005320926866
0.718981916647583;	0.255506686387879;	0.001016296912412;	0.000296341914599;	0.009479209241183;	0.012240823240511;	0.008560792854515;	0.114176157987160;	0.118538178600760;	0.099953447786429;	0.109672651189243;	0.034682023800971;	0.036693942071043;	0.044719122337450;	0.044814670185159;	0.051471482969659;	0.043712427992686;	0.018244557162006;	0.019202861214259;	0.001571102855675;	0.001618032444876;	0.002052247533067;	0.002801570907313;	0.002459037839022;	0.002497597310633;	0.004026512011904;	0.005305047582994;	0.004905150880159;	0.005803849121730;	0.007937752565538;	0.009730309041841;	0.013395661309020;	0.014014156117396;	0.014064577785186;	0.017666612551661;	0.023107918558294;	0.028250784354222;	0.035429782581280;	0.042203409055621;	0.048914980758972;	0.056144435765709;	0.062377984388842;	0.063789779947282;	0.070381690602211;	0.079337200181769;	0.090162966301103;	0.102967170981337;	0.114079347871690;	0.128045473675558;	0.139412638566102;	0.150787385631200;	0.164131692434338;	0.179253613942205;	0.195231823284621;	0.211191132412760;	0.227886506002497;	0.243497220712159;	0.259288391924433;	0.276760950524647;	0.289453391839558;	0.305817543592319;	0.322924539522495;	0.338885862904251;	0.353524863889700;	0.369960507110863;	0.381668819107895;	0.398231579068834;	0.416089937380805;	0.432849704339885;	0.451017094031226;	0.468868149946948;	0.486737570074454;	0.505270749876306;	0.523886900822641;	0.549317854166682;	0.577125126946664;	0.613561959524344;	0.643640694411226;	0.871600221074608;	0.000011232159797
