0.142264400319076;	0.204580746983533;	0.000000026948426;	0.000000017746320;	0.000002293062345;	0.000001614054602;	0.000000451374243;	0.713132549831434;	0.787661261989910;	0.632981630458325;	0.643302687853595;	0.000002319881977;	0.000001160340009;	0.000001034371262;	0.000001195338899;	0.000001969016793;	0.000004885207544;	0.000006410197363;	0.000007717872482;	0.000013030786707;	0.000014367797869;	0.000025612738335;	0.000048530771362;	0.000045059421958;	0.000058078602800;	0.000133616280245;	0.000225353004053;	0.000224844324086;	0.000306973465682;	0.000500770494379;	0.000698815677161;	0.001155677173699;	0.001282319578721;	0.001382764030867;	0.001951314163213;	0.002874140094975;	0.003879688212696;	0.005383032128250;	0.006880034584953;	0.008548689324990;	0.010452352902308;	0.012215927659883;	0.013226669925841;	0.015613773680274;	0.018779317891045;	0.022766215118986;	0.027563376626854;	0.031716765544223;	0.037431268093797;	0.042312594058250;	0.047431077559240;	0.053689681090323;	0.061133287631566;	0.069479251338377;	0.078203043471844;	0.087714211867793;	0.097080705485527;	0.106912423169552;	0.121673170954983;	0.130940105630698;	0.142321888118733;	0.154495592767793;	0.166204796297283;	0.176902356647478;	0.189382273698872;	0.199636467162274;	0.213285127765681;	0.227695432277687;	0.241273093125456;	0.256977538299583;	0.272903001062869;	0.288898301524575;	0.305938532717826;	0.323478014227380;	0.347870408730347;	0.375157605796350;	0.411731436248025;	0.445995183159390;	0.806194283761141;	0.000000000158663
0.142264400319076;	0.204580746983533;	0.000000026948426;	0.000000017746320;	0.000002293062345;	0.000001614054602;	0.000000451374243;	0.713132549831434;	0.787661261989910;	0.632981630458325;	0.643302687853595;	0.000002319881977;	0.000001160340009;	0.000001034371262;	0.000001195338899;	0.000001969016793;	0.000004885207544;	0.000006410197363;	0.000007717872482;	0.000013030786707;	0.000014367797869;	0.000025612738335;	0.000048530771362;	0.000045059421958;	0.000058078602800;	0.000133616280245;	0.000225353004053;	0.000224844324086;	0.000306973465682;	0.000500770494379;	0.000698815677161;	0.001155677173699;	0.001282319578721;	0.001382764030867;	0.001951314163213;	0.002874140094975;	0.003879688212696;	0.005383032128250;	0.006880034584953;	0.008548689324990;	0.010452352902308;	0.012215927659883;	0.013226669925841;	0.015613773680274;	0.018779317891045;	0.022766215118986;	0.027563376626854;	0.031716765544223;	0.037431268093797;	0.042312594058250;	0.047431077559240;	0.053689681090323;	0.061133287631566;	0.069479251338377;	0.078203043471844;	0.087714211867793;	0.097080705485527;	0.106912423169552;	0.121673170954983;	0.130940105630698;	0.142321888118733;	0.154495592767793;	0.166204796297283;	0.176902356647478;	0.189382273698872;	0.199636467162274;	0.213285127765681;	0.227695432277687;	0.241273093125456;	0.256977538299583;	0.272903001062869;	0.288898301524575;	0.305938532717826;	0.323478014227380;	0.347870408730347;	0.375157605796350;	0.411731436248025;	0.445995183159390;	0.806194283761141;	0.000000000158663
0.142264400319076;	0.204580746983533;	0.000000026948426;	0.000000017746320;	0.000002293062345;	0.000001614054602;	0.000000451374243;	0.713132549831434;	0.787661261989910;	0.632981630458325;	0.643302687853595;	0.000002319881977;	0.000001160340009;	0.000001034371262;	0.000001195338899;	0.000001969016793;	0.000004885207544;	0.000006410197363;	0.000007717872482;	0.000013030786707;	0.000014367797869;	0.000025612738335;	0.000048530771362;	0.000045059421958;	0.000058078602800;	0.000133616280245;	0.000225353004053;	0.000224844324086;	0.000306973465682;	0.000500770494379;	0.000698815677161;	0.001155677173699;	0.001282319578721;	0.001382764030867;	0.001951314163213;	0.002874140094975;	0.003879688212696;	0.005383032128250;	0.006880034584953;	0.008548689324990;	0.010452352902308;	0.012215927659883;	0.013226669925841;	0.015613773680274;	0.018779317891045;	0.022766215118986;	0.027563376626854;	0.031716765544223;	0.037431268093797;	0.042312594058250;	0.047431077559240;	0.053689681090323;	0.061133287631566;	0.069479251338377;	0.078203043471844;	0.087714211867793;	0.097080705485527;	0.106912423169552;	0.121673170954983;	0.130940105630698;	0.142321888118733;	0.154495592767793;	0.166204796297283;	0.176902356647478;	0.189382273698872;	0.199636467162274;	0.213285127765681;	0.227695432277687;	0.241273093125456;	0.256977538299583;	0.272903001062869;	0.288898301524575;	0.305938532717826;	0.323478014227380;	0.347870408730347;	0.375157605796350;	0.411731436248025;	0.445995183159390;	0.806194283761141;	0.000000000158663
0.142264400319076;	0.204580746983533;	0.000000026948426;	0.000000017746320;	0.000002293062345;	0.000001614054602;	0.000000451374243;	0.713132549831434;	0.787661261989910;	0.632981630458325;	0.643302687853595;	0.000002319881977;	0.000001160340009;	0.000001034371262;	0.000001195338899;	0.000001969016793;	0.000004885207544;	0.000006410197363;	0.000007717872482;	0.000013030786707;	0.000014367797869;	0.000025612738335;	0.000048530771362;	0.000045059421958;	0.000058078602800;	0.000133616280245;	0.000225353004053;	0.000224844324086;	0.000306973465682;	0.000500770494379;	0.000698815677161;	0.001155677173699;	0.001282319578721;	0.001382764030867;	0.001951314163213;	0.002874140094975;	0.003879688212696;	0.005383032128250;	0.006880034584953;	0.008548689324990;	0.010452352902308;	0.012215927659883;	0.013226669925841;	0.015613773680274;	0.018779317891045;	0.022766215118986;	0.027563376626854;	0.031716765544223;	0.037431268093797;	0.042312594058250;	0.047431077559240;	0.053689681090323;	0.061133287631566;	0.069479251338377;	0.078203043471844;	0.087714211867793;	0.097080705485527;	0.106912423169552;	0.121673170954983;	0.130940105630698;	0.142321888118733;	0.154495592767793;	0.166204796297283;	0.176902356647478;	0.189382273698872;	0.199636467162274;	0.213285127765681;	0.227695432277687;	0.241273093125456;	0.256977538299583;	0.272903001062869;	0.288898301524575;	0.305938532717826;	0.323478014227380;	0.347870408730347;	0.375157605796350;	0.411731436248025;	0.445995183159390;	0.806194283761141;	0.000000000158663
0.142264400319076;	0.204580746983533;	0.000000026948426;	0.000000017746320;	0.000002293062345;	0.000001614054602;	0.000000451374243;	0.713132549831434;	0.787661261989910;	0.632981630458325;	0.643302687853595;	0.000002319881977;	0.000001160340009;	0.000001034371262;	0.000001195338899;	0.000001969016793;	0.000004885207544;	0.000006410197363;	0.000007717872482;	0.000013030786707;	0.000014367797869;	0.000025612738335;	0.000048530771362;	0.000045059421958;	0.000058078602800;	0.000133616280245;	0.000225353004053;	0.000224844324086;	0.000306973465682;	0.000500770494379;	0.000698815677161;	0.001155677173699;	0.001282319578721;	0.001382764030867;	0.001951314163213;	0.002874140094975;	0.003879688212696;	0.005383032128250;	0.006880034584953;	0.008548689324990;	0.010452352902308;	0.012215927659883;	0.013226669925841;	0.015613773680274;	0.018779317891045;	0.022766215118986;	0.027563376626854;	0.031716765544223;	0.037431268093797;	0.042312594058250;	0.047431077559240;	0.053689681090323;	0.061133287631566;	0.069479251338377;	0.078203043471844;	0.087714211867793;	0.097080705485527;	0.106912423169552;	0.121673170954983;	0.130940105630698;	0.142321888118733;	0.154495592767793;	0.166204796297283;	0.176902356647478;	0.189382273698872;	0.199636467162274;	0.213285127765681;	0.227695432277687;	0.241273093125456;	0.256977538299583;	0.272903001062869;	0.288898301524575;	0.305938532717826;	0.323478014227380;	0.347870408730347;	0.375157605796350;	0.411731436248025;	0.445995183159390;	0.806194283761141;	0.000000000158663
0.142264400319076;	0.204580746983533;	0.000000026948426;	0.000000017746320;	0.000002293062345;	0.000001614054602;	0.000000451374243;	0.713132549831434;	0.787661261989910;	0.632981630458325;	0.643302687853595;	0.000002319881977;	0.000001160340009;	0.000001034371262;	0.000001195338899;	0.000001969016793;	0.000004885207544;	0.000006410197363;	0.000007717872482;	0.000013030786707;	0.000014367797869;	0.000025612738335;	0.000048530771362;	0.000045059421958;	0.000058078602800;	0.000133616280245;	0.000225353004053;	0.000224844324086;	0.000306973465682;	0.000500770494379;	0.000698815677161;	0.001155677173699;	0.001282319578721;	0.001382764030867;	0.001951314163213;	0.002874140094975;	0.003879688212696;	0.005383032128250;	0.006880034584953;	0.008548689324990;	0.010452352902308;	0.012215927659883;	0.013226669925841;	0.015613773680274;	0.018779317891045;	0.022766215118986;	0.027563376626854;	0.031716765544223;	0.037431268093797;	0.042312594058250;	0.047431077559240;	0.053689681090323;	0.061133287631566;	0.069479251338377;	0.078203043471844;	0.087714211867793;	0.097080705485527;	0.106912423169552;	0.121673170954983;	0.130940105630698;	0.142321888118733;	0.154495592767793;	0.166204796297283;	0.176902356647478;	0.189382273698872;	0.199636467162274;	0.213285127765681;	0.227695432277687;	0.241273093125456;	0.256977538299583;	0.272903001062869;	0.288898301524575;	0.305938532717826;	0.323478014227380;	0.347870408730347;	0.375157605796350;	0.411731436248025;	0.445995183159390;	0.806194283761141;	0.000000000158663
0.142264400319076;	0.204580746983533;	0.000000026948426;	0.000000017746320;	0.000002293062345;	0.000001614054602;	0.000000451374243;	0.713132549831434;	0.787661261989910;	0.632981630458325;	0.643302687853595;	0.000002319881977;	0.000001160340009;	0.000001034371262;	0.000001195338899;	0.000001969016793;	0.000004885207544;	0.000006410197363;	0.000007717872482;	0.000013030786707;	0.000014367797869;	0.000025612738335;	0.000048530771362;	0.000045059421958;	0.000058078602800;	0.000133616280245;	0.000225353004053;	0.000224844324086;	0.000306973465682;	0.000500770494379;	0.000698815677161;	0.001155677173699;	0.001282319578721;	0.001382764030867;	0.001951314163213;	0.002874140094975;	0.003879688212696;	0.005383032128250;	0.006880034584953;	0.008548689324990;	0.010452352902308;	0.012215927659883;	0.013226669925841;	0.015613773680274;	0.018779317891045;	0.022766215118986;	0.027563376626854;	0.031716765544223;	0.037431268093797;	0.042312594058250;	0.047431077559240;	0.053689681090323;	0.061133287631566;	0.069479251338377;	0.078203043471844;	0.087714211867793;	0.097080705485527;	0.106912423169552;	0.121673170954983;	0.130940105630698;	0.142321888118733;	0.154495592767793;	0.166204796297283;	0.176902356647478;	0.189382273698872;	0.199636467162274;	0.213285127765681;	0.227695432277687;	0.241273093125456;	0.256977538299583;	0.272903001062869;	0.288898301524575;	0.305938532717826;	0.323478014227380;	0.347870408730347;	0.375157605796350;	0.411731436248025;	0.445995183159390;	0.806194283761141;	0.000000000158663
0.142264400319076;	0.204580746983533;	0.000000026948426;	0.000000017746320;	0.000002293062345;	0.000001614054602;	0.000000451374243;	0.713132549831434;	0.787661261989910;	0.632981630458325;	0.643302687853595;	0.000002319881977;	0.000001160340009;	0.000001034371262;	0.000001195338899;	0.000001969016793;	0.000004885207544;	0.000006410197363;	0.000007717872482;	0.000013030786707;	0.000014367797869;	0.000025612738335;	0.000048530771362;	0.000045059421958;	0.000058078602800;	0.000133616280245;	0.000225353004053;	0.000224844324086;	0.000306973465682;	0.000500770494379;	0.000698815677161;	0.001155677173699;	0.001282319578721;	0.001382764030867;	0.001951314163213;	0.002874140094975;	0.003879688212696;	0.005383032128250;	0.006880034584953;	0.008548689324990;	0.010452352902308;	0.012215927659883;	0.013226669925841;	0.015613773680274;	0.018779317891045;	0.022766215118986;	0.027563376626854;	0.031716765544223;	0.037431268093797;	0.042312594058250;	0.047431077559240;	0.053689681090323;	0.061133287631566;	0.069479251338377;	0.078203043471844;	0.087714211867793;	0.097080705485527;	0.106912423169552;	0.121673170954983;	0.130940105630698;	0.142321888118733;	0.154495592767793;	0.166204796297283;	0.176902356647478;	0.189382273698872;	0.199636467162274;	0.213285127765681;	0.227695432277687;	0.241273093125456;	0.256977538299583;	0.272903001062869;	0.288898301524575;	0.305938532717826;	0.323478014227380;	0.347870408730347;	0.375157605796350;	0.411731436248025;	0.445995183159390;	0.806194283761141;	0.000000001142306
0.142264400319076;	0.204580746983533;	0.000000026948426;	0.000000017746320;	0.000002293062345;	0.000001614054602;	0.000000451374243;	0.713132549831434;	0.787661261989910;	0.632981630458325;	0.643302687853595;	0.000002319881977;	0.000001160340009;	0.000001034371262;	0.000001195338899;	0.000001969016793;	0.000004885207544;	0.000006410197363;	0.000007717872482;	0.000013030786707;	0.000014367797869;	0.000025612738335;	0.000048530771362;	0.000045059421958;	0.000058078602800;	0.000133616280245;	0.000225353004053;	0.000224844324086;	0.000306973465682;	0.000500770494379;	0.000698815677161;	0.001155677173699;	0.001282319578721;	0.001382764030867;	0.001951314163213;	0.002874140094975;	0.003879688212696;	0.005383032128250;	0.006880034584953;	0.008548689324990;	0.010452352902308;	0.012215927659883;	0.013226669925841;	0.015613773680274;	0.018779317891045;	0.022766215118986;	0.027563378287442;	0.031716769994311;	0.037431274835975;	0.042312602065108;	0.047431086570686;	0.053689690991586;	0.061133298349112;	0.069479262832383;	0.078203055774593;	0.087714225140951;	0.097080719962872;	0.106913932622094;	0.121676807771094;	0.130949293927791;	0.142339676310102;	0.154525245737860;	0.166249725551606;	0.176966223019497;	0.189468851015989;	0.199748304288156;	0.213426306333970;	0.227869292529625;	0.241482905717137;	0.257225662243777;	0.273193828042059;	0.289239165578045;	0.306338554092817;	0.323949928917221;	0.348429002178846;	0.375829834194542;	0.412531295920997;	0.446941212642769;	0.806621237111552;	0.000000003420036
0.142264406993951;	0.204580754559763;	0.000000026948884;	0.000000017746493;	0.000002293170068;	0.000001614119739;	0.000000451391989;	0.713132549847126;	0.787661262006314;	0.632981630473646;	0.643302687876214;	0.003941585692768;	0.000001160410127;	0.000001034435515;	0.000001195405530;	0.000001969112267;	0.000004885380996;	0.000006410383887;	0.000007718099237;	0.000013031063063;	0.000014368095668;	0.000025613177670;	0.000048531402945;	0.000045080172401;	0.000058169694858;	0.000133982144776;	0.000226244109631;	0.000226124139850;	0.000309213553843;	0.000505035165372;	0.000705625332132;	0.001167374751443;	0.001297162618089;	0.001400484389576;	0.001977092222937;	0.002912377020911;	0.003931735365959;	0.005454164550971;	0.006971137526839;	0.008660617537064;	0.010587114948279;	0.012372580248734;	0.013394538034451;	0.015807127347354;	0.019005324394337;	0.023030634417527;	0.027872790506867;	0.032070791798701;	0.037851487545578;	0.042807206359105;	0.048005330588812;	0.054348732382713;	0.061877019208356;	0.070309929861680;	0.079122910771797;	0.088727481763817;	0.098188379503482;	0.108118726311091;	0.122716131937963;	0.132071898569840;	0.143560853635939;	0.155850590983893;	0.167685280680199;	0.178522359047675;	0.191156011352966;	0.201564282806162;	0.215401053063670;	0.230021776833802;	0.243829868753951;	0.259769850241735;	0.275921630813612;	0.292121165914891;	0.309337435602988;	0.327024231432885;	0.351499930627780;	0.378823484024933;	0.415370438497359;	0.449553311645584;	0.807545336153476;	0.000000007559980
