0.270079452899004;	0.000000015877392;	0.000000027142411;	0.000000016807003;	0.070520189210352;	0.145477635697691;	0.138648689363450;	0.000000000021074;	0.000000000005451;	0.000000000001589;	0.000000000000613;	0.000000000000301;	0.000000000000170;	0.016513613749921;	0.018334679105300;	0.019269924255299;	0.018519628172685;	0.021170709283672;	0.023521546147382;	0.025312458177092;	0.025684502428694;	0.025462731332709;	0.028169563364189;	0.030962206545572;	0.033834543248950;	0.036872275629899;	0.039573030741029;	0.042209945911273;	0.044343508352036;	0.046743818044982;	0.049217347518866;	0.051880245995495;	0.054644131188691;	0.056082910024107;	0.055547831984672;	0.057105943372946;	0.058541125488985;	0.061362681002134;	0.064724460900590;	0.066433922860878;	0.069968727664314;	0.076685714669437;	0.082211422748305;	0.090977019185707;	0.102178712064872;	0.116293906459815;	0.143832077567508;	0.171292446570495;	0.195650162725012;	0.168526445797082
0.270079512757185;	0.000000050313163;	0.000000056588050;	0.000000043904114;	0.070520213719468;	0.145477656921894;	0.138648705358064;	0.000000019672438;	0.000000018338659;	0.000000020915407;	0.000000019706056;	0.000000022189271;	0.000000021318489;	0.016513617248147;	0.018334683040247;	0.019269928457201;	0.018519632218629;	0.021170713855441;	0.023521551186586;	0.025312463570969;	0.025684507900680;	0.025462736690183;	0.028169569177262;	0.030962212801122;	0.033834549917487;	0.036872282717027;	0.039573038207896;	0.042209953732800;	0.044343516463620;	0.046743826451929;	0.049217356246520;	0.051880255042761;	0.054644140526130;	0.056082919555155;	0.055547841442041;	0.057105953026375;	0.058541135188144;	0.061362690950991;	0.064724471130158;	0.066433933128085;	0.069968738211316;	0.076685725642006;	0.082211434068632;	0.090977030927547;	0.102178724231576;	0.116293918903223;	0.143832090237381;	0.171292459172642;	0.195650175190415;	0.172516616205204
0.270079531696906;	0.000000061399207;	0.000105116442286;	0.000000051891755;	0.070520220492946;	0.145477662664140;	0.138648709872864;	0.000000025051211;	0.000000023203918;	0.000000026314777;	0.000000024675239;	0.000000027630019;	0.000000026413017;	0.016513623356676;	0.018334689796146;	0.019269935572241;	0.018519638960537;	0.021170721333641;	0.023521559296952;	0.025312472132973;	0.025684516478377;	0.025462744962429;	0.028169578001533;	0.030962222144691;	0.033834559722958;	0.036879975514939;	0.039598285682620;	0.042255850613500;	0.044412324546673;	0.046837626337110;	0.049337516133332;	0.052027028203601;	0.054815920058643;	0.056278472142508;	0.055761957782664;	0.057345186171849;	0.058802887680302;	0.061654320905717;	0.065049557409482;	0.066786496432196;	0.070360030633724;	0.077126818350414;	0.082706057064998;	0.091538423944405;	0.102820642892354;	0.117028495329298;	0.144687905776393;	0.172300624117475;	0.196873221935483;	0.174533058309926
0.275608414875763;	0.000629738934765;	0.000664143985875;	0.000672481151365;	0.070998256208786;	0.145895463865660;	0.138962401032455;	0.015342294125028;	0.000363146554416;	0.000416852199398;	0.000396384165277;	0.000449795272670;	0.000436750394475;	0.016678172957663;	0.018525097890699;	0.019479974172314;	0.018727373271155;	0.021410796629947;	0.023793651258849;	0.025613029280515;	0.025999795862565;	0.025780183063027;	0.028522940798177;	0.031353988784396;	0.034265808231224;	0.037353720005534;	0.040113914607561;	0.042813978272233;	0.045012090923215;	0.047483227634606;	0.050031662943668;	0.052774973499845;	0.055622543569089;	0.057141368097029;	0.056661006256269;	0.058310390337745;	0.059827359800571;	0.062773846951437;	0.066286353244441;	0.068124764651494;	0.071852002297380;	0.078827225234288;	0.084637923544251;	0.093752757249604;	0.105327369194568;	0.119789372133502;	0.147744943514805;	0.175729239757226;	0.200651082459650;	0.176521933676046
0.281064565643584;	0.001573972047104;	0.001490803787428;	0.001465087642564;	0.071836353802361;	0.146533264980220;	0.139457908730340;	0.016111076406928;	0.020616653900253;	0.001093545256967;	0.001043485134052;	0.001201872913089;	0.001171466421663;	0.017100221598240;	0.019007465702323;	0.020008746359916;	0.019245661088807;	0.022001994270489;	0.024458774982922;	0.026345513342748;	0.026767693759837;	0.026548637487032;	0.029370623505027;	0.032288490331401;	0.035290131113174;	0.038473532368220;	0.041323905497307;	0.044113215344493;	0.046399833374855;	0.048970392105371;	0.051617774078439;	0.054473830656803;	0.057448159143890;	0.059085144590058;	0.058667693256696;	0.060427889334822;	0.062017716164664;	0.065085454512053;	0.068709138607694;	0.070548084793234;	0.074300251181170;	0.081309024363009;	0.087104244763158;	0.096204260293412;	0.107735154931678;	0.122158898589307;	0.150099079370745;	0.178146956935382;	0.203132145215019;	0.181717070822687
0.287721147379365;	0.003103338315065;	0.002986078638295;	0.002921792560912;	0.073015721612799;	0.147738465542319;	0.140235765915862;	0.017186558458201;	0.021752683211782;	0.026731808571482;	0.031058197118871;	0.002218466101807;	0.002136789169169;	0.017877494581621;	0.019885507613235;	0.020966308097728;	0.020161282066741;	0.023028831122179;	0.025601752867949;	0.027596741969802;	0.028074170620059;	0.027840076845967;	0.030770298985590;	0.033809526143919;	0.036933980334754;	0.040248396007876;	0.043216031070434;	0.046109455988542;	0.048492151286082;	0.051163285368146;	0.053875820280861;	0.056798132004936;	0.059833733533528;	0.061499485945687;	0.061025423605049;	0.062771954418485;	0.064289370222331;	0.067365250473375;	0.071030889675569;	0.072842773569196;	0.076633052685400;	0.083729565286226;	0.089628044802399;	0.098891097020268;	0.110621564496553;	0.125270722533648;	0.153529387045918;	0.182062829266418;	0.207641829650108;	0.188423526158413
0.295510433984925;	0.018021467639156;	0.005146904592744;	0.005183946999614;	0.074991913410750;	0.149471292838979;	0.141839755297692;	0.028240563612638;	0.023253090390574;	0.028641282227908;	0.032951603041175;	0.036727612148443;	0.040158127868469;	0.019056627326638;	0.021206718700596;	0.022399650259459;	0.021662381493054;	0.024692566307710;	0.027439658959203;	0.029599161676590;	0.030160909289615;	0.029886362367633;	0.032962909897568;	0.036169065489113;	0.039461089611064;	0.042959998758313;	0.046099290968094;	0.049151920035317;	0.051694437736159;	0.054546543652924;	0.057413802114768;	0.060520247128311;	0.063776924867063;	0.065648826885518;	0.065272548337648;	0.067222127474646;	0.068784293439078;	0.072116788202069;	0.076063426574345;	0.077983032181247;	0.081986033814601;	0.089362781374484;	0.095506799071476;	0.105059955550251;	0.117024508786953;	0.131827899616120;	0.160291726372824;	0.189215368565708;	0.215140933129805;	0.198423459597520
0.312026218469096;	0.033643230422130;	0.021942059467487;	0.009337685020199;	0.079030859414131;	0.152919983083883;	0.144622975954422;	0.036264869676214;	0.044496893332543;	0.045240933974162;	0.052149975057569;	0.039879422190749;	0.043158276187284;	0.060227005841145;	0.067196584659333;	0.073884410802385;	0.024169269760575;	0.027456919768795;	0.030483807518464;	0.032916211434297;	0.033577383333345;	0.033204527827769;	0.036485064132407;	0.039931242267796;	0.043468917152004;	0.047238030958178;	0.050625291099912;	0.053902908341752;	0.056669381213765;	0.059768643892960;	0.062810372668502;	0.066113451815763;	0.069584583129117;	0.071621472322868;	0.071229549128974;	0.073263173932129;	0.074448205894827;	0.077904758780836;	0.082030438854664;	0.083938235466808;	0.088079492115778;	0.095693035262712;	0.102091558223430;	0.111999854068257;	0.124331926894832;	0.139467289804919;	0.168404364223359;	0.198120097272563;	0.224899601845940;	0.211507112572284
0.325854212179847;	0.056105059369581;	0.036814511892678;	0.031371742522576;	0.084132946257992;	0.157967922096741;	0.148861281452229;	0.049724042309027;	0.049033320622822;	0.059662907222139;	0.066951097433432;	0.074496488283695;	0.079818093526491;	0.065093725615656;	0.073033928909609;	0.080819837912857;	0.080427103433055;	0.087011265789515;	0.094683386245833;	0.101494892014160;	0.038617433259585;	0.038159034858397;	0.041758629358678;	0.045587787855651;	0.049513880706256;	0.053714295498911;	0.057501979271153;	0.061138485894636;	0.064269150649500;	0.067765878361884;	0.071100045265182;	0.074743949510222;	0.078604567387831;	0.080984611593903;	0.080698821147909;	0.082982265346628;	0.083177001713862;	0.086953281965295;	0.091447085232449;	0.093400202780555;	0.097784800393232;	0.105750614866174;	0.112484951684581;	0.122825031266942;	0.135541715970086;	0.150930696036415;	0.180297462033342;	0.210874056959724;	0.238522147554395;	0.228411031631902
0.347275497692739;	0.082503908310730;	0.063205623947664;	0.050064285613633;	0.110220610111279;	0.165494614752476;	0.155499540070667;	0.063833834374730;	0.072911554921947;	0.082297384621928;	0.091995328938054;	0.089306656658610;	0.095336347789356;	0.105311706588522;	0.117279173145796;	0.128292966015136;	0.103707445251946;	0.112649408534887;	0.123283926697471;	0.133084641388959;	0.113176016323919;	0.114098049776165;	0.119517262198618;	0.125948488823843;	0.131633361888752;	0.138327285423152;	0.144477338495430;	0.149601547583665;	0.154046654840984;	0.158608216935808;	0.162661766375189;	0.167267597014845;	0.171476134646673;	0.174274660172591;	0.173774765383064;	0.175560222615543;	0.095572871352129;	0.099706625337068;	0.104640372496602;	0.106604328668353;	0.111278565716674;	0.119675944989384;	0.126846441201523;	0.137744046715271;	0.150964415591606;	0.166604688530040;	0.196502063134647;	0.228179570221141;	0.256893854880179;	0.250064471201971
