0.327625617604503;	0.000000023634616;	0.000000030561317;	0.000000017287774;	0.036285656093029;	0.069632154935742;	0.053795820692099;	0.000000000019220;	0.000000000004860;	0.000000000001418;	0.000000000000543;	0.000000000000267;	0.000000000000151;	0.016712114944361;	0.018558159252673;	0.019708777888279;	0.019198575084742;	0.022217207779016;	0.024963601983669;	0.027135560482707;	0.027891770321678;	0.027808375117671;	0.031247104822042;	0.034634558041953;	0.037486125802694;	0.040865684914188;	0.044230948013891;	0.047379186353509;	0.049788778458694;	0.052000339084162;	0.055355933766966;	0.058811164132491;	0.061056037763512;	0.062897541941005;	0.062814343486064;	0.064841352086918;	0.065807660742896;	0.068167983466966;	0.071866327634737;	0.074586457720523;	0.078587255699810;	0.085442922722780;	0.093243999827124;	0.102462550955251;	0.116091137901410;	0.130326780590956;	0.151387620881018;	0.196289146782078;	0.223101199337111;	0.197487635330792
0.327625617604503;	0.000000023634616;	0.000000030561317;	0.000000017287774;	0.036285656093029;	0.069632154935742;	0.053795820692099;	0.000000000019220;	0.000000000004860;	0.000000000001418;	0.000000000000543;	0.000000000000267;	0.000000000000151;	0.016712114944361;	0.018558159252673;	0.019708777888279;	0.019198575084742;	0.022217207779016;	0.024963601983669;	0.027135560482707;	0.027891770321678;	0.027808375117671;	0.031247104822042;	0.034634558041953;	0.037486125802694;	0.040865684914188;	0.044230948013891;	0.047379186353509;	0.049788778458694;	0.052000339084162;	0.055355933766966;	0.058811164132491;	0.061056037763512;	0.062897541941005;	0.062814343486064;	0.064841352086918;	0.065807660742896;	0.068167983466966;	0.071866327634737;	0.074586457720523;	0.078587255699810;	0.085442922722780;	0.093243999827124;	0.102462550955251;	0.116091137901410;	0.130326780590956;	0.151387620881018;	0.196289146782078;	0.223101199337111;	0.197487635330792
0.327625617604503;	0.000000023634616;	0.000000030561317;	0.000000017287774;	0.036285656093029;	0.069632154935742;	0.053795820692099;	0.000000000019220;	0.000000000004860;	0.000000000001418;	0.000000000000543;	0.000000000000267;	0.000000000000151;	0.016712114944361;	0.018558159252673;	0.019708777888279;	0.019198575084742;	0.022217207779016;	0.024963601983669;	0.027135560482707;	0.027891770321678;	0.027808375117671;	0.031247104822042;	0.034634558041953;	0.037486125802694;	0.040865684914188;	0.044230948013891;	0.047379186353509;	0.049788778458694;	0.052000339084162;	0.055355933766966;	0.058811164132491;	0.061056037763512;	0.062897541941005;	0.062814343486064;	0.064841352086918;	0.065807660742896;	0.068167983466966;	0.071866327634737;	0.074586457720523;	0.078587255699810;	0.085442922722780;	0.093243999827124;	0.102462550955251;	0.116091137901410;	0.130326780590956;	0.151387620881018;	0.196289146782078;	0.223101199337111;	0.199008838513275
0.327625617604503;	0.000000023634616;	0.000000030561317;	0.000000017287774;	0.036285656093029;	0.069632154935742;	0.053795820692099;	0.000000000019220;	0.000000000004860;	0.000000000001418;	0.000000000000543;	0.000000000000267;	0.000000000000151;	0.016712114944361;	0.018558159252673;	0.019708777888279;	0.019198575084742;	0.022217207779016;	0.024963601983669;	0.027135560482707;	0.027891770321678;	0.027808375117671;	0.031247104822042;	0.034634558041953;	0.037486125802694;	0.040865684914188;	0.044230948013891;	0.047379186353509;	0.049788778458694;	0.052000339084162;	0.055355933766966;	0.058811164132491;	0.061056037763512;	0.062897541941005;	0.062814343486064;	0.064841352086918;	0.065807660742896;	0.068167983466966;	0.071889896589009;	0.074731705524988;	0.078870608632976;	0.085870187809399;	0.093795805418879;	0.103120166570984;	0.116851330165789;	0.131176859267125;	0.152322437735616;	0.197288453274207;	0.224165420295090;	0.203922136833342
0.327625617604503;	0.000000023634616;	0.000000030561317;	0.000000017287774;	0.036285656093029;	0.069775031337148;	0.054157817037978;	0.000733554281082;	0.000870786698163;	0.001067006636798;	0.001042245263590;	0.001205203600817;	0.001180945504086;	0.017016644686672;	0.018925048229044;	0.020124481700360;	0.019619476426631;	0.022713584627232;	0.025532324475896;	0.027766692588358;	0.028554244166868;	0.028477233370814;	0.031993341815183;	0.035458265824063;	0.038384717526860;	0.041842627391711;	0.045284216698275;	0.048506746477814;	0.050983406390594;	0.053264079879426;	0.056692604063097;	0.060222094342886;	0.062538763216682;	0.064439914561195;	0.064374779464400;	0.066465248451436;	0.067472024964290;	0.069913294638979;	0.073719457859633;	0.076577189717009;	0.080792443276498;	0.087918164415144;	0.095990821918540;	0.105506140114328;	0.119448699563570;	0.133966359017684;	0.155314283357842;	0.200503915507314;	0.227605410465547;	0.213932680747574
0.333803742223160;	0.003297783262121;	0.012183928480090;	0.016244497017155;	0.038635629655575;	0.071577434224007;	0.055325264729206;	0.002287776283818;	0.001851266417621;	0.002081716817519;	0.001990711127182;	0.002294029707292;	0.002242675945704;	0.017861798568989;	0.019868961789563;	0.021134449202437;	0.020592184322566;	0.023809894640894;	0.026746009369708;	0.029080194970573;	0.029907360300570;	0.029816891727737;	0.033459920083542;	0.037056320087486;	0.040113392429644;	0.043710944910490;	0.047290098532560;	0.050649955157274;	0.053257090516295;	0.055676793362424;	0.059254729180023;	0.062943126636150;	0.065419824520366;	0.067467275446559;	0.067469985357873;	0.069715248463707;	0.070825711178786;	0.073452333218746;	0.077462320295711;	0.080419257570431;	0.084821551470920;	0.092188408277756;	0.100504753607062;	0.110302818366834;	0.124543667880740;	0.139311493901953;	0.160887566783145;	0.206453293531260;	0.233875892783761;	0.230646451717021
0.339661436741855;	0.006822725753272;	0.018902030196224;	0.024744912424379;	0.052006922369140;	0.082158831872337;	0.056960634565232;	0.004582860628067;	0.004523130279505;	0.004966333738085;	0.004813766016652;	0.004846788763942;	0.004667318602571;	0.019548997706355;	0.021761692663469;	0.023169460528539;	0.022548729692348;	0.026004081403250;	0.029165148057582;	0.031690972441568;	0.032591006547153;	0.032457270637769;	0.036326070390427;	0.040154061138982;	0.043434387033922;	0.047269590091281;	0.051077881186974;	0.054658825211512;	0.057472107616807;	0.060107059946825;	0.063908102325845;	0.067831554327397;	0.070534611253858;	0.072788567078194;	0.072856846940426;	0.075306237160458;	0.076512255580683;	0.079379331307103;	0.083672648017485;	0.086752320151309;	0.091418978731923;	0.099123831139055;	0.107805047343728;	0.118003713764267;	0.132674326824688;	0.147767289972084;	0.169568710604586;	0.215807145110464;	0.243706425479182;	0.253673040164484
0.350546920008020;	0.016682302615833;	0.032728804712502;	0.041651184359488;	0.065391709538172;	0.100714756942924;	0.086726093032596;	0.041907605410931;	0.008274225357420;	0.009315741155931;	0.009079675867204;	0.009623394913198;	0.009358324807567;	0.022492533304847;	0.025036685890234;	0.026682280654929;	0.025865724604364;	0.029679366812715;	0.033181903765750;	0.036001934119581;	0.037027799535306;	0.036793109812050;	0.040992709758075;	0.045159641646039;	0.048756906932842;	0.052931683303417;	0.057064916527192;	0.060951396141632;	0.064048486237177;	0.066974475568298;	0.071077290904734;	0.075321881169668;	0.078325980418775;	0.080872788655287;	0.081028645168037;	0.083764938341614;	0.085009793555908;	0.088192791642867;	0.092873845242036;	0.096114145012247;	0.101138565410339;	0.109281124612428;	0.118475729687096;	0.129190487413388;	0.144424907543893;	0.159853018640958;	0.181767398102528;	0.229109669460246;	0.257643704485152;	0.277956263826564
0.364949480142840;	0.033663249236070;	0.053603164661923;	0.062732921066595;	0.083050848694098;	0.122746984522640;	0.121397823079815;	0.084711778290576;	0.061676302716288;	0.069285499811129;	0.018976376355295;	0.020581316350266;	0.015808325170187;	0.028310283230275;	0.031447989510436;	0.033883928695217;	0.031303747219000;	0.035665526463817;	0.039715000311996;	0.043032914050601;	0.043602661368317;	0.043166064606934;	0.047793688126867;	0.052400011596297;	0.056395991420543;	0.061008098365361;	0.065565712893037;	0.069845393133226;	0.073310675935774;	0.076605977595903;	0.081094945135720;	0.085750293687358;	0.089116839973615;	0.092043975211547;	0.092303311864292;	0.095395276659310;	0.096793207086460;	0.100360563761907;	0.105537376268505;	0.108976042688455;	0.114447216789314;	0.123104718364073;	0.132975265384092;	0.144299481447512;	0.160223082295234;	0.176201094099232;	0.198001974033266;	0.247135100199725;	0.276528361344944;	0.308193078120678
0.382724010134628;	0.058333874268455;	0.082372581509307;	0.094087160518292;	0.106169224702746;	0.149228639333626;	0.160387515836573;	0.132383089867280;	0.119137609403912;	0.133518235084465;	0.096260292237658;	0.104627586564011;	0.039120149240937;	0.051515243786341;	0.057948171557630;	0.043185210027745;	0.040300460612987;	0.045350280656081;	0.050140359772496;	0.054144463474849;	0.054104518036715;	0.053449671189357;	0.058741251871795;	0.064052314540682;	0.068675480725130;	0.074002028049102;	0.079274297497901;	0.084209322822780;	0.088307845552350;	0.092226017767665;	0.097371856437208;	0.102733923400911;	0.106702424530510;	0.110319713386024;	0.110908155309895;	0.114643072269015;	0.112599963353834;	0.116638010075267;	0.122448948629775;	0.126131965505275;	0.132156308010895;	0.141389203601515;	0.152122178278069;	0.164103806343621;	0.180786983063266;	0.195511797248899;	0.216715424492425;	0.268023715014163;	0.298153793543931;	0.356389690768126
