0.280239915942390;	0.000000010023108;	0.000000018346862;	0.000000011354728;	0.036824226206091;	0.075855915238372;	0.065128775669267;	0.000000000015080;	0.000000000004040;	0.000000000001222;	0.000000000000489;	0.000000000000248;	0.000000000000144;	0.025914024742008;	0.029766352085804;	0.032370123185506;	0.031883677208005;	0.037239467313287;	0.042475919896569;	0.046727481004313;	0.048371025571304;	0.048418021077948;	0.054098619705121;	0.060200869994482;	0.066297392266552;	0.072993847380927;	0.079099744526955;	0.084853551086843;	0.089525868945520;	0.094629508740104;	0.099873382199119;	0.105564430384804;	0.111103949666474;	0.113934323924143;	0.112590601816266;	0.115243727352729;	0.117388016481425;	0.122407799408994;	0.128867013701663;	0.131936707293134;	0.138351963801917;	0.151439637475254;	0.162741795025606;	0.180465841444929;	0.203787653677563;	0.232941398429910;	0.288089580398371;	0.348255973922559;	0.403351120917766;	0.368488843466182
0.280239915942390;	0.000000010023108;	0.000000018346862;	0.000000011354728;	0.036824226206091;	0.075855915238372;	0.065128775669267;	0.000000000015080;	0.000000000004040;	0.000000000001222;	0.000000000000489;	0.000000000000248;	0.000000000000144;	0.025914024742008;	0.029766352085804;	0.032370123185506;	0.031883677208005;	0.037239467313287;	0.042475919896569;	0.046727481004313;	0.048371025571304;	0.048418021077948;	0.054098619705121;	0.060200869994482;	0.066297392266552;	0.072993847380927;	0.079099744526955;	0.084853551086843;	0.089525868945520;	0.094629508740104;	0.099873382199119;	0.105564430384804;	0.111103949666474;	0.113934323924143;	0.112590601816266;	0.115243727352729;	0.117388016481425;	0.122407799408994;	0.128867013701663;	0.131936707293134;	0.138351963801917;	0.151439637475254;	0.162741795025606;	0.180465841444929;	0.203787653677563;	0.232941398429910;	0.288089580398371;	0.348255973922559;	0.403351120917766;	0.415668954383868
0.280239915942390;	0.000000010023108;	0.000000018346862;	0.000000011354728;	0.036824226206091;	0.075855915238372;	0.065128775669267;	0.000000000015080;	0.000000000004040;	0.000000000001222;	0.000000000000489;	0.000000000000248;	0.000000000000144;	0.025914024742008;	0.029766352085804;	0.032370123185506;	0.031883677208005;	0.037239467313287;	0.042475919896569;	0.046727481004313;	0.048371025571304;	0.048418021077948;	0.054098619705121;	0.060200869994482;	0.066297392266552;	0.073088519667637;	0.079410074880139;	0.085417019896703;	0.090369090754932;	0.095776269521839;	0.101342452640567;	0.107357382623777;	0.113198543467759;	0.116315935464319;	0.115197490795943;	0.118157655283343;	0.120576823591016;	0.125957449233754;	0.132817491185593;	0.136221486796777;	0.143108484837986;	0.156794830346366;	0.168739304324387;	0.187253787818362;	0.211527673730427;	0.241761121347695;	0.298284060347561;	0.360108785278999;	0.417558555133414;	0.439336762900808
0.294051199481223;	0.008047260979002;	0.006959544563347;	0.006451680483548;	0.042686306682153;	0.080973043574917;	0.069049807492638;	0.004831195456033;	0.004542704082364;	0.005216538986309;	0.004955905201896;	0.005629019177035;	0.005465417469421;	0.027984850391303;	0.032160116454413;	0.035000192578304;	0.034483032719048;	0.040247386732609;	0.045877216888168;	0.050469647248763;	0.052278867149863;	0.052350147902175;	0.058479857961409;	0.065051590299833;	0.071626477556376;	0.078926352566094;	0.085750474069723;	0.092270553348452;	0.097720086558943;	0.103669945827326;	0.109829732835423;	0.116494716258177;	0.123034636948410;	0.126825531742090;	0.126143948371071;	0.129914543647163;	0.133057888491094;	0.139584448908768;	0.147844767339134;	0.152469016389846;	0.161211734547935;	0.177389113517591;	0.192099324612416;	0.213950981472855;	0.241664053598385;	0.274810867115725;	0.334592315202449;	0.400303531761720;	0.461322655256687;	0.462288997541560
0.357054297407255;	0.020114556123866;	0.017250944610933;	0.016281060696961;	0.051485030395541;	0.088766789706945;	0.075197846555534;	0.014355723484378;	0.012270337589196;	0.013552988942138;	0.012918473231315;	0.014893411896148;	0.014515383224990;	0.033258896394767;	0.038179555994780;	0.041570967530585;	0.040917351121876;	0.047594463958797;	0.054123042830530;	0.059513861163853;	0.061717629915412;	0.061789132459128;	0.068900716628287;	0.076523832585615;	0.084177415118998;	0.092609597331487;	0.100504260058625;	0.108091086176215;	0.114587704802886;	0.121704473901999;	0.129065354263058;	0.137082491734032;	0.145122128059170;	0.150318294580756;	0.150392816980171;	0.155515687974678;	0.159546609553464;	0.167516158448767;	0.177072260168470;	0.181703336915618;	0.190746379927806;	0.207279409702159;	0.221746144771925;	0.243312691024133;	0.270391700423497;	0.302935280966642;	0.362290702409763;	0.428357642196917;	0.489751319258594;	0.487712359158757
0.432796535079177;	0.039220910252198;	0.034302176441974;	0.032278399189376;	0.065650831076040;	0.101097954508600;	0.084773603955364;	0.027613806138781;	0.026360134940337;	0.028066345075102;	0.027374800589270;	0.027482660502694;	0.026465929790165;	0.042937014223888;	0.049102877624409;	0.053438886341664;	0.052256648139906;	0.060327091088229;	0.068264545713364;	0.074934939281542;	0.077749438622749;	0.077626248414329;	0.086079388542363;	0.095165828866185;	0.104285258135276;	0.114259125224253;	0.123533012250745;	0.132350247617845;	0.139963353811041;	0.148232444070998;	0.156362450582849;	0.165107499914577;	0.173744789306053;	0.179110600860094;	0.178302902108784;	0.183003644651867;	0.185836959421369;	0.193452328237945;	0.202945391623158;	0.206685511110658;	0.215460693917086;	0.232096085714313;	0.246704411476331;	0.268739009695714;	0.296263460417792;	0.329049513098690;	0.388889722457891;	0.456418852100857;	0.519389052906681;	0.516172425350988
0.511978465449956;	0.125479461795296;	0.057117374171395;	0.056932342993715;	0.086435257540009;	0.119175857788774;	0.098942309867538;	0.046757232806427;	0.042887805656736;	0.048568664608368;	0.047527605136072;	0.050809030770222;	0.050023989402874;	0.055924209144672;	0.063452820219329;	0.068779103099193;	0.068334246632612;	0.077890588650426;	0.087360539274671;	0.095408928904640;	0.098756588837601;	0.097872863258657;	0.107344988561606;	0.117564721579757;	0.127726905922462;	0.138743307147297;	0.148770363385068;	0.158094565362694;	0.166129728531704;	0.174875834023032;	0.183095244542559;	0.192083706958358;	0.201203291430956;	0.206909381036096;	0.205697945065769;	0.210575629300571;	0.211975372208155;	0.219963279560777;	0.229997795085368;	0.233384607236068;	0.242405259198668;	0.259560836166811;	0.274662501309584;	0.297393930176741;	0.325463290597817;	0.358445566419544;	0.418731766400121;	0.487898612976734;	0.552531948539896;	0.548740858028625
0.579051558004069;	0.302162181567896;	0.171226346920938;	0.086210589940335;	0.116268815163255;	0.143861142440562;	0.118759734298303;	0.072454758524956;	0.068332139530540;	0.075617691522333;	0.072685365090099;	0.075028564409055;	0.072924200501928;	0.086423516673893;	0.097664215726036;	0.106750720780185;	0.086806666242043;	0.097834207192908;	0.108951804670683;	0.118641604732171;	0.122222350666984;	0.120131064208280;	0.130338815668167;	0.141518148704943;	0.152639422082818;	0.164788759085484;	0.175874094760821;	0.186123146698442;	0.195148826644318;	0.205034328668148;	0.213987137948130;	0.223889620911784;	0.234075323747436;	0.240699921860982;	0.239529997832597;	0.244903289967068;	0.242133988758355;	0.250675080235886;	0.261447467486048;	0.264513652063833;	0.273869198800888;	0.291641036874301;	0.307392500967584;	0.330994329877152;	0.359787522007483;	0.392959598591149;	0.453829580266297;	0.525083326651907;	0.591754509743291;	0.586751977323002
0.625845738612802;	0.419905502650673;	0.322075084558281;	0.253907069064774;	0.148698456477445;	0.177176670047550;	0.144944414671411;	0.105298816605460;	0.096348470040789;	0.108146985476316;	0.102725135019281;	0.112825639370668;	0.107444594645112;	0.110838418416333;	0.123695786962875;	0.134055668581581;	0.130546305034102;	0.144157297859604;	0.158831176229854;	0.172112967349387;	0.152244087630361;	0.149622275921310;	0.161438932440172;	0.174651824557017;	0.187792276853190;	0.202216139097482;	0.215398141249574;	0.227403881613569;	0.238199208264081;	0.249898995631094;	0.259952903035563;	0.271132535899409;	0.282657956008201;	0.290420176802678;	0.289321931406759;	0.295125470353038;	0.281111529559393;	0.290412447794057;	0.302162309207505;	0.304857184229820;	0.314613994152664;	0.333093304547065;	0.349625587171544;	0.374214834699840;	0.403814245271932;	0.436871828811144;	0.498260098804767;	0.571877029023711;	0.640676388110180;	0.632137247246091
0.655438161375725;	0.500711357403697;	0.413601018459311;	0.393284506804558;	0.349501559467453;	0.213671024574996;	0.179332515319457;	0.145511316746918;	0.134923253222829;	0.148345054326780;	0.140877041138190;	0.148711326037819;	0.140732961467396;	0.153779024352293;	0.169955816084466;	0.180242682485412;	0.164927736953565;	0.180264370494814;	0.197239490018002;	0.212892745434212;	0.213280630836346;	0.209480786251613;	0.222198185355405;	0.237045539389083;	0.251450637259008;	0.267552096631950;	0.282093151142937;	0.294819299535763;	0.306344103417931;	0.318779286701778;	0.328774975082908;	0.340179912543672;	0.351960437211728;	0.359873903060628;	0.357820014993991;	0.363078214186261;	0.336801072588672;	0.346729484497885;	0.359416901198939;	0.361296915094552;	0.371258136942910;	0.390313977718565;	0.407597182418390;	0.433126072883695;	0.463496678984256;	0.495747514644597;	0.557348360660916;	0.633354639119713;	0.704063894434498;	0.687397397757236
