0.431413910974787;	0.000000007450649;	0.000000013168736;	0.000000007836737;	0.019988648151931;	0.040705913721541;	0.032214383114580;	0.000000000010893;	0.000000000003022;	0.000000000000948;	0.000000000000391;	0.000000000000205;	0.000000000000123;	0.060893852432524;	0.070220808253194;	0.075910877026280;	0.074876097548688;	0.087979859125200;	0.099887575148130;	0.108711259526527;	0.111141053719934;	0.111033665904340;	0.124378754414089;	0.137732130311512;	0.150549817354452;	0.164066200586586;	0.176447238803851;	0.188271580379036;	0.197286347011130;	0.206634563360331;	0.217924870547937;	0.229433077000436;	0.239540896186176;	0.244423480151495;	0.241211811319596;	0.246899267865908;	0.250938890365518;	0.260061630754449;	0.271327881736130;	0.277042484319831;	0.289782346863810;	0.314203610987831;	0.334867914758287;	0.365582420267817;	0.406202549316575;	0.453656084777952;	0.537249213649096;	0.607132828287198;	0.661185712787892;	0.675464270940909
0.587087284459082;	0.090115566279167;	0.076731988553035;	0.070998690778237;	0.083878848128141;	0.096082089689441;	0.074399085554917;	0.051711705345608;	0.048110473958722;	0.054745246116400;	0.051475438708400;	0.057789660595191;	0.055372317772782;	0.069924871863554;	0.080339815659040;	0.086700927996326;	0.085229703044526;	0.099613142211499;	0.112663740848197;	0.122365365171347;	0.124988578313992;	0.124558104618953;	0.138994484070317;	0.153411205624347;	0.167221491955813;	0.181743704105958;	0.195037210298687;	0.207710790485474;	0.217430514911002;	0.227497521961075;	0.239548856627458;	0.251818329721380;	0.262626153039911;	0.267993897592054;	0.264613180504972;	0.270779973274747;	0.274910013071793;	0.284635732171138;	0.296576247179642;	0.302350880206284;	0.315744761961775;	0.341133148438341;	0.362592717744576;	0.394249209830097;	0.435781642528145;	0.483765723959183;	0.567700699258294;	0.637359065539732;	0.691076264054064;	0.706676624820762
0.628327461517277;	0.119126823199022;	0.099410565869561;	0.091927563202472;	0.101535906080736;	0.111064213909732;	0.086306559702134;	0.065865710601604;	0.060878012169792;	0.068878954230389;	0.064456162672952;	0.071959719972555;	0.068604873685102;	0.085694647616568;	0.097713110507338;	0.104971618331032;	0.102482307968985;	0.118642104219871;	0.133226387433522;	0.144039298167047;	0.146695485191907;	0.145440610485064;	0.161181229800481;	0.176830169608765;	0.191735660612928;	0.207325572753520;	0.221510816513099;	0.234949389987822;	0.245225851575324;	0.255841598993077;	0.268441260119766;	0.281238117999141;	0.292489143829262;	0.298037407728897;	0.294011139932997;	0.300318459792466;	0.304080727585611;	0.314068004067775;	0.326334662061305;	0.331693479999551;	0.345357913315866;	0.371309554362454;	0.393218216619445;	0.425469677231556;	0.467495137050713;	0.515511260116272;	0.599175851389279;	0.668075632868660;	0.720915506109934;	0.732300205101643
0.675348406300300;	0.166461910521185;	0.135519906764709;	0.124754066851222;	0.128644248951469;	0.133708038416002;	0.104343607926899;	0.086948977880162;	0.079596798927415;	0.089309528246260;	0.082985992842333;	0.091922783206105;	0.087018626715322;	0.104242265478474;	0.117991773575617;	0.126215394297243;	0.122415262241670;	0.140429648183459;	0.156628369014391;	0.168631861135605;	0.171296516457003;	0.169018299920272;	0.186092190029119;	0.203013045174516;	0.219051895581949;	0.235748811709074;	0.250859239639080;	0.265088039235751;	0.275960150265802;	0.287166999361313;	0.300326727755332;	0.313668593414640;	0.325389934203739;	0.331156846615140;	0.326446604550618;	0.332898676554799;	0.336208167956878;	0.346431460049765;	0.358973901474857;	0.363754896732970;	0.377557391447432;	0.403856245191272;	0.425930116891565;	0.458430748078591;	0.500565629526797;	0.548206626318010;	0.631060644312078;	0.698683428123484;	0.750202941191658;	0.759560681767041
0.719607193432927;	0.229687010865784;	0.183102505112642;	0.167923886884931;	0.163570911993452;	0.162801308180579;	0.127787248048142;	0.113823887283487;	0.103309744193860;	0.114991242153274;	0.106072997162731;	0.116534979784580;	0.109511118580863;	0.127338316421958;	0.142999725745168;	0.152250497396684;	0.146634919286577;	0.166608305032933;	0.184508109750009;	0.197760879407316;	0.200314214710105;	0.196644987903729;	0.215034830571836;	0.233206458008642;	0.250338376566566;	0.268092609772533;	0.284063456062901;	0.298996727625699;	0.310381474075778;	0.322085993237367;	0.335671839158687;	0.349415859778088;	0.361460099563973;	0.367312416866179;	0.361721037019952;	0.368167414054185;	0.370800678153197;	0.381106483257727;	0.393786810489226;	0.397837514784271;	0.411708440567961;	0.438254110574111;	0.460448608481620;	0.493107672300090;	0.535252797619070;	0.582349469379835;	0.664091532711247;	0.730163530949764;	0.780147843797150;	0.787444196599142
0.760093265495448;	0.314669088286562;	0.245936786965966;	0.224936300912112;	0.208766501305480;	0.199940545337352;	0.158268842147303;	0.148034859599649;	0.132978933393187;	0.146933609889731;	0.134407876867511;	0.146785192902126;	0.136894935321331;	0.155534598128948;	0.173229292886621;	0.183516292993026;	0.175481741651320;	0.197439543468285;	0.217055879029279;	0.231559484920016;	0.233831550338689;	0.228343594192675;	0.247967814207555;	0.267304317683989;	0.285428643961460;	0.304129018016840;	0.320847460522170;	0.336366044244963;	0.348162644100596;	0.360260589370050;	0.374162469371232;	0.388207669421230;	0.400497882165300;	0.406413021762924;	0.399885907396135;	0.406334492382816;	0.408241749548325;	0.418631916424915;	0.431426980251560;	0.434660114358691;	0.448573172016897;	0.475266223220184;	0.497490689150982;	0.530139907614911;	0.572061420642965;	0.618318700964957;	0.698504105834775;	0.762599649932667;	0.810681646666812;	0.815709397015935
0.793291105711103;	0.409576901591318;	0.328258091376310;	0.299632520926268;	0.266864456231013;	0.247128327765098;	0.197286788190007;	0.190882124808616;	0.170131886943928;	0.186329634213276;	0.168834138255788;	0.183168874877189;	0.169315251342568;	0.189820362653638;	0.209631095813868;	0.220924679098537;	0.209562433681352;	0.233473590519537;	0.254773082330735;	0.270494104312429;	0.272273357537602;	0.264487015867683;	0.285253188914398;	0.305662231256445;	0.324683262666980;	0.344231489506898;	0.361614970001298;	0.377641892005779;	0.389797717612844;	0.402231762757218;	0.416385503737224;	0.430660867017499;	0.443122259136312;	0.449065480559298;	0.441500717263374;	0.447907240618285;	0.449055127157959;	0.459460409438886;	0.472277914332810;	0.474528446190080;	0.488391655094497;	0.515059299726893;	0.537162615835626;	0.569576842164060;	0.610991905956494;	0.656062249230196;	0.734170347945590;	0.795783433949184;	0.841537305128862;	0.844020418257821
0.818283201305449;	0.506693881707382;	0.417698921006584;	0.397503638715287;	0.341144683460943;	0.307008378539365;	0.247108324433718;	0.244400166841094;	0.215736039994750;	0.234104070636739;	0.210641979518130;	0.227170874768264;	0.208025987265506;	0.230046325141106;	0.251779086700006;	0.263716576756850;	0.249910916236055;	0.275682561435287;	0.298572323359093;	0.315419521603989;	0.316481992391296;	0.305837688405791;	0.327637510010989;	0.349005647912058;	0.368802268581825;	0.389059536602467;	0.406970970927090;	0.423366323065952;	0.435759430143719;	0.448392123690464;	0.462649845065606;	0.476995673048809;	0.489471327699167;	0.495336479040931;	0.486562210927459;	0.492833890659703;	0.493446868858828;	0.503757924478681;	0.516460633492893;	0.517522657550121;	0.531211552814586;	0.557630619658351;	0.579413751366019;	0.611307783219183;	0.651866475236357;	0.695348491097481;	0.770765735626311;	0.829262289745155;	0.872165221738405;	0.871947870690825
0.834123586562764;	0.617467891135279;	0.509288100478777;	0.502661648680280;	0.436437995969197;	0.382818850105474;	0.310949870665944;	0.311526460607764;	0.271864238185441;	0.292033236877019;	0.260802356709883;	0.278951399005253;	0.253828625039873;	0.278087516024588;	0.301611442712424;	0.313921469163751;	0.295526015611493;	0.322877574529882;	0.347000666833755;	0.364623213449681;	0.367127193932058;	0.352840239437158;	0.375421362810876;	0.397474675602075;	0.417769958550402;	0.438429497650659;	0.456576806526525;	0.473069324550933;	0.485459824061347;	0.498044126600342;	0.512179874023058;	0.526358744980428;	0.538627606143600;	0.544264869937773;	0.534076601440897;	0.540112914990825;	0.541169008197817;	0.551233310965462;	0.563631509714206;	0.563264483418006;	0.576623496849067;	0.602516413569408;	0.623729461701202;	0.654755173524331;	0.694040142963054;	0.735496426810782;	0.807527804141135;	0.862150119793408;	0.901587802317015;	0.898796584779874
0.844057234679316;	0.752443235175569;	0.615900995687021;	0.614946155052867;	0.533781106587620;	0.479184139887259;	0.392918708169348;	0.396137760468440;	0.341145406941102;	0.362671672154364;	0.320693381232357;	0.340353746814078;	0.307663089826283;	0.333558998239037;	0.358419100225618;	0.372053592159399;	0.348175774783027;	0.376786101645508;	0.401773679420047;	0.419831578608448;	0.422423673970922;	0.403553325143766;	0.426645949830205;	0.449055436576331;	0.469560669070641;	0.490283385515199;	0.508369133155918;	0.524726288865248;	0.536924120125774;	0.549267521200918;	0.563131086819543;	0.576967368894826;	0.588877826210177;	0.594213135250070;	0.582479414655182;	0.588268234110661;	0.591116235261379;	0.600768359730971;	0.612641899644428;	0.610609872807597;	0.623479327102495;	0.648533869684427;	0.668889013401845;	0.698647247630567;	0.736181571174867;	0.775199100459403;	0.843087473404793;	0.892960284822059;	0.928251546184654;	0.923450164283691
