0.270100920570285;	0.000000016435610;	0.000000028066510;	0.000000017395415;	0.070529092864014;	0.145496224918902;	0.138667105462049;	0.000000000022147;	0.000000000005748;	0.000000000001681;	0.000000000000650;	0.000000000000320;	0.000000000000181;	0.016513174533937;	0.018334136813913;	0.019269195650480;	0.018518656986103;	0.021169202395959;	0.023519311160751;	0.025309304630926;	0.025680165249949;	0.025456791377894;	0.028161178968610;	0.030950712446109;	0.033819182610861;	0.036852177212164;	0.039547769149387;	0.042178971781733;	0.044306922871155;	0.046700498675645;	0.049168253862349;	0.051825465981318;	0.054584562635893;	0.056020674993861;	0.055484505774860;	0.057044131241601;	0.058484147620298;	0.061310283328139;	0.064676674862939;	0.066392541126960;	0.069934050024274;	0.076657608716820;	0.082189543955589;	0.090960886579673;	0.102169541225850;	0.116292509729183;	0.143844021746302;	0.171312144065919;	0.195675890316935;	0.168614820738043
0.270100920570285;	0.000000016435610;	0.000000028066510;	0.000000017395415;	0.070529092864014;	0.145496224918902;	0.138667105462049;	0.000000000022147;	0.000000000005748;	0.000000000001681;	0.000000000000650;	0.000000000000320;	0.000000000000181;	0.016513174533937;	0.018334136813913;	0.019269195650480;	0.018518656986103;	0.021169202395959;	0.023519311160751;	0.025309304630926;	0.025680165249949;	0.025456791377894;	0.028161178968610;	0.030950712446109;	0.033819182610861;	0.036852177212164;	0.039547769149387;	0.042178971781733;	0.044306922871155;	0.046700498675645;	0.049168253862349;	0.051825465981318;	0.054584562635893;	0.056020674993861;	0.055484505774860;	0.057044131241601;	0.058484147620298;	0.061310283328139;	0.064676674862939;	0.066392541126960;	0.069934050024274;	0.076657608716820;	0.082189543955589;	0.090960886579673;	0.102169541225850;	0.116292509729183;	0.143844021746302;	0.171312144065919;	0.195675890316935;	0.168614820738043
0.270100920570285;	0.000000016435610;	0.000000028066510;	0.000000017395415;	0.070529092864014;	0.145496224918902;	0.138667105462049;	0.000000000022147;	0.000000000005748;	0.000000000001681;	0.000000000000650;	0.000000000000320;	0.000000000000181;	0.016513174533937;	0.018334136813913;	0.019269195650480;	0.018518656986103;	0.021169202395959;	0.023519311160751;	0.025309304630926;	0.025680165249949;	0.025456791377894;	0.028161178968610;	0.030950712446109;	0.033819182610861;	0.036852177212164;	0.039547769149387;	0.042178971781733;	0.044306922871155;	0.046700498675645;	0.049168253862349;	0.051825465981318;	0.054584562635893;	0.056020674993861;	0.055484505774860;	0.057044131241601;	0.058484147620298;	0.061310283328139;	0.064676674862939;	0.066392541126960;	0.069934050024274;	0.076657608716820;	0.082189543955589;	0.090960886579673;	0.102169541225850;	0.116292509729183;	0.143844021746302;	0.171312144065919;	0.195675890316935;	0.168614820738043
0.270100920570285;	0.000000016435610;	0.000000028066510;	0.000000017395415;	0.070529092864014;	0.145496224918902;	0.138667105462049;	0.000000000022147;	0.000000000005748;	0.000000000001681;	0.000000000000650;	0.000000000000320;	0.000000000000181;	0.016513174533937;	0.018334136813913;	0.019269195650480;	0.018518656986103;	0.021169202395959;	0.023519311160751;	0.025309304630926;	0.025680165249949;	0.025456791377894;	0.028161178968610;	0.030950712446109;	0.033819182610861;	0.036852177212164;	0.039547769149387;	0.042178971781733;	0.044306922871155;	0.046700498675645;	0.049168253862349;	0.051825465981318;	0.054584562635893;	0.056020674993861;	0.055484505774860;	0.057044131241601;	0.058484147620298;	0.061310283328139;	0.064676674862939;	0.066392541126960;	0.069934050024274;	0.076657608716820;	0.082189543955589;	0.090960886579673;	0.102169541225850;	0.116292509729183;	0.143844021746302;	0.171312144065919;	0.195675890316935;	0.168614820738043
0.270100920570285;	0.000000016435610;	0.000000028066510;	0.000000017395415;	0.070529092864014;	0.145496224918902;	0.138667105462049;	0.000000000022147;	0.000000000005748;	0.000000000001681;	0.000000000000650;	0.000000000000320;	0.000000000000181;	0.016513174533937;	0.018334136813913;	0.019269195650480;	0.018518656986103;	0.021169202395959;	0.023519311160751;	0.025309304630926;	0.025680165249949;	0.025456791377894;	0.028161178968610;	0.030950712446109;	0.033819182610861;	0.036852177212164;	0.039547769149387;	0.042178971781733;	0.044306922871155;	0.046700498675645;	0.049168253862349;	0.051825465981318;	0.054584562635893;	0.056020674993861;	0.055484505774860;	0.057044131241601;	0.058484147620298;	0.061310283328139;	0.064676674862939;	0.066392541126960;	0.069934050024274;	0.076657608716820;	0.082189543955589;	0.090960886579673;	0.102169541225850;	0.116292509729183;	0.143844021746302;	0.171312144065919;	0.195675890316935;	0.172284506225386
0.270100920570285;	0.000000016435610;	0.000000028066510;	0.000000017395415;	0.070529092864014;	0.145496224918902;	0.138667105462049;	0.000000000022147;	0.000000000005748;	0.000000000001681;	0.000000000000650;	0.000000000000320;	0.000000000000181;	0.016513174533937;	0.018334136813913;	0.019269195650480;	0.018518656986103;	0.021169202395959;	0.023519311160751;	0.025309304630926;	0.025680165249949;	0.025456791377894;	0.028161178968610;	0.030950712446109;	0.033819182610861;	0.036852177285343;	0.039547770043934;	0.042178974373875;	0.044306927940330;	0.046700506925731;	0.049169213502176;	0.051830332110716;	0.054597365430312;	0.056046300789237;	0.055527597768214;	0.057111960397165;	0.058582554465367;	0.061449217516709;	0.064866084247692;	0.066636860409402;	0.070249250307307;	0.077062849178517;	0.082699973621736;	0.091612117726811;	0.103008718799543;	0.117368614024304;	0.145235811563567;	0.173115097899406;	0.198014016993997;	0.177434860526985
0.271452089798182;	0.000148161744756;	0.000286656488136;	0.000206925229097;	0.070688738407081;	0.145662153779613;	0.138810531464630;	0.010250603616890;	0.000172749597176;	0.000276116319696;	0.000290241129635;	0.000359631700126;	0.000377994984806;	0.016664188531779;	0.018521558390244;	0.019489458234574;	0.018750089785574;	0.021452551660397;	0.023858744617945;	0.025704840206681;	0.026117081170975;	0.025918810324001;	0.028700081112371;	0.031576070194804;	0.034538833593649;	0.037684880893036;	0.040508044769706;	0.043277283004494;	0.045551252101036;	0.048109267726131;	0.050754996549554;	0.053611723739971;	0.056591671567770;	0.058251514479309;	0.057889408029693;	0.059699193434367;	0.061362510247790;	0.064495182210872;	0.068190828111243;	0.070125055617900;	0.073965067772176;	0.081058532944119;	0.086940072796933;	0.096125437299165;	0.107746569880284;	0.122265505560767;	0.150315157321150;	0.178488448908648;	0.203622168031662;	0.186176399524902
0.283602144273608;	0.002023904025295;	0.002021248765482;	0.001999519764855;	0.072320844476924;	0.147051298361560;	0.139813837574571;	0.016549526454626;	0.021350853438696;	0.016079174782559;	0.019895115004864;	0.001702540398718;	0.001673986443952;	0.017607094001284;	0.019607633474086;	0.020692446429391;	0.019921461984796;	0.022790998494212;	0.025370678952735;	0.027379830093331;	0.027884337187627;	0.027688159478092;	0.030644089816352;	0.033713377560700;	0.036873623603359;	0.040229584430666;	0.043245101284124;	0.046191990141705;	0.048634231392047;	0.051371172434485;	0.054154060723752;	0.057154935967478;	0.060279848402036;	0.062041436898166;	0.061652813660793;	0.063509979998597;	0.065126056276460;	0.068344202490155;	0.072173750325979;	0.074122874489660;	0.078090140766867;	0.085399659024441;	0.091518794338444;	0.101036432292022;	0.113023806021267;	0.127917186429250;	0.156459599535132;	0.185367458302449;	0.211320824902313;	0.198168653294034
0.294552544897340;	0.016494701938998;	0.004833554249209;	0.004973744764426;	0.074850441728707;	0.149400272416137;	0.141819053569581;	0.028261234041983;	0.023348216968005;	0.028855157751078;	0.033328352920586;	0.037174950296686;	0.040678284552278;	0.020923186565073;	0.023909840178743;	0.026165847404463;	0.022005917456280;	0.025109230029156;	0.027938899219209;	0.030185750406038;	0.030933658879216;	0.030692662121686;	0.033878472658641;	0.037209714029668;	0.040635541611615;	0.044283506821795;	0.047573542377024;	0.050777624851871;	0.053479512933551;	0.056507898331426;	0.059534652176100;	0.062817893597170;	0.066269553298616;	0.068324767293613;	0.068053004544032;	0.070162796793813;	0.071687525150008;	0.075203383235914;	0.079369300959508;	0.081406330020688;	0.085617964248050;	0.093272105956463;	0.099714850192617;	0.109645621854286;	0.122014348908201;	0.137217026560127;	0.166204266947011;	0.195906477837515;	0.222693356657561;	0.214068399479534
0.315410553788583;	0.038434555751255;	0.025581820170376;	0.012868888882144;	0.080160154482380;	0.154177958090894;	0.145724925699608;	0.039987322664730;	0.046231785201913;	0.050230233767657;	0.057606199606551;	0.049938108474644;	0.054517977120086;	0.062451966779878;	0.069930249706090;	0.077213636953301;	0.045991520012267;	0.051786502659439;	0.058017432742173;	0.063706512371135;	0.035590793956116;	0.035242905004505;	0.038727847523877;	0.042415958353546;	0.046211290018673;	0.050270290896873;	0.053946693137331;	0.057507911642959;	0.060575417086581;	0.064009121405904;	0.067343598530275;	0.070981691355595;	0.074836594031822;	0.077248987918604;	0.077098544150395;	0.079485694287704;	0.080982912902667;	0.084850415964976;	0.089439463859204;	0.091565677200458;	0.096094135514093;	0.104199214366075;	0.111089061545172;	0.121588202733682;	0.134487295302852;	0.150086830320086;	0.179669731412523;	0.210459677476957;	0.238352001107052;	0.234623993300293
