0.431386740685078;	0.000000007197506;	0.000000012734989;	0.000000007571640;	0.019985715894269;	0.040700138856578;	0.032210305350437;	0.000000000010365;	0.000000000002866;	0.000000000000896;	0.000000000000369;	0.000000000000193;	0.000000000000116;	0.053315028146468;	0.061696233501153;	0.066808762383337;	0.066113031954249;	0.078079724156951;	0.088977797132211;	0.097036946540058;	0.099302598098844;	0.099450040439841;	0.111818253328831;	0.124225942137283;	0.136164676560422;	0.148793336558702;	0.160373206269468;	0.171453021014364;	0.179863254507824;	0.188600014098026;	0.199223136950933;	0.210065274131167;	0.219568243803942;	0.224048876638053;	0.221009861485490;	0.226275312091674;	0.230203816617701;	0.238773783312161;	0.249417714358757;	0.255028017487964;	0.267137478657079;	0.290611130200174;	0.310495593811722;	0.340272452754504;	0.379943887772790;	0.426768916326999;	0.509833594104795;	0.579844966877217;	0.634181334615044;	0.643172189163276
0.561043894159508;	0.074590380993915;	0.063781397557402;	0.058694311724842;	0.073074235331324;	0.086673299137334;	0.066855798189372;	0.042566278891917;	0.039711055276518;	0.045300844713517;	0.042683415358990;	0.048062913250405;	0.046177021819374;	0.060892439864730;	0.070219613480043;	0.075910386227648;	0.074876838273216;	0.087982506780512;	0.099893077617062;	0.108720473246768;	0.111155314653883;	0.111054716886027;	0.124409789102457;	0.137775917362159;	0.150609209150330;	0.164144567461549;	0.176546979845058;	0.188395016235263;	0.197433533876469;	0.206810069708677;	0.218127865784984;	0.229662306310501;	0.239793811278249;	0.244693816593728;	0.241495207134051;	0.247185338047430;	0.251212896596882;	0.260323729089138;	0.271575698713890;	0.277267532304484;	0.289983049131389;	0.314378508525584;	0.335016241925657;	0.365706126481053;	0.406297850611719;	0.453722239309583;	0.537277456755141;	0.607142129129490;	0.661182299756863;	0.675353818163286
0.602068700453176;	0.098603553925278;	0.082737404386750;	0.075996120050832;	0.087746079599563;	0.099111420515107;	0.076635179965993;	0.054217090465776;	0.050249559139006;	0.056996269648407;	0.053447027025856;	0.059847968355291;	0.057212139142736;	0.074123956472332;	0.084853380166663;	0.091322079023542;	0.089480300624220;	0.104180829551738;	0.117460715690864;	0.127266395006994;	0.129735228541232;	0.128973000156443;	0.143523799085712;	0.158014762794668;	0.171848569715422;	0.186367670416373;	0.199604963818880;	0.212180355563393;	0.221746163163799;	0.231643744248058;	0.243507142987844;	0.255564440762410;	0.266129287414946;	0.271203972138406;	0.267444017776000;	0.273288557371595;	0.277040810459482;	0.286425603735765;	0.298016780044100;	0.303404617255827;	0.316432357394908;	0.341452577247965;	0.362596963059677;	0.393966847780496;	0.435195397810992;	0.482874535693194;	0.566499683190520;	0.635890258136361;	0.689359950165013;	0.700513856077698
0.650303115316549;	0.138413371637786;	0.113311333703945;	0.103806065389861;	0.110749340209574;	0.118328058483585;	0.091762348534719;	0.071957923245096;	0.066063422656743;	0.074319071837337;	0.069208307968867;	0.076900749816751;	0.073004765082129;	0.089850743882926;	0.102124778922366;	0.109451659352359;	0.106560270411963;	0.122967450183915;	0.137726214197872;	0.148610273559430;	0.151107622787341;	0.149521320787623;	0.165338088530749;	0.181033957670093;	0.195946910673541;	0.211524283859377;	0.225654495871716;	0.239005425808613;	0.249153190459301;	0.259631441664181;	0.272077086559021;	0.284703433719549;	0.295761098043042;	0.301075625075425;	0.296736763727131;	0.302781095716723;	0.306222814496289;	0.315925837900254;	0.327897783521794;	0.332916540830418;	0.346258176449378;	0.371877917059834;	0.393460202858267;	0.425424802271678;	0.467166790970539;	0.514903393861214;	0.598292313171022;	0.666960606372561;	0.719593952016697;	0.727124796221948
0.695082897341509;	0.191690206934705;	0.153689726662113;	0.140286958938552;	0.140609165305091;	0.143119006924029;	0.111511662564789;	0.094848667141783;	0.086262799733478;	0.096246976262180;	0.088999135821525;	0.098122463560756;	0.092496792522699;	0.109651358543215;	0.123671681216578;	0.131941551688497;	0.127579270329119;	0.145843107555321;	0.162210303378921;	0.174267825191252;	0.176713056906560;	0.173994908865130;	0.191120012230202;	0.208061822430013;	0.224078191697171;	0.240731596393029;	0.255753031878999;	0.269857333400209;	0.280564113782672;	0.291597338272493;	0.304563580063288;	0.317697001486463;	0.329188667675452;	0.334687454719308;	0.329622353682493;	0.335780005603853;	0.338731170012196;	0.348645252130971;	0.360872389710908;	0.365289627152719;	0.378757552561491;	0.404718451618376;	0.426455700257852;	0.458642260721930;	0.500479645714476;	0.547836642658447;	0.630414939063282;	0.697807832347029;	0.749125064500182;	0.754556980051586
0.738375036614568;	0.263560833655258;	0.207414279342197;	0.188875558223237;	0.179343053446508;	0.175157093369263;	0.137323461000318;	0.124084758221529;	0.111888179729275;	0.123848522431780;	0.113659931934355;	0.124297756120242;	0.116298481349983;	0.134086507407902;	0.150012494134395;	0.159272425297144;	0.152912264318926;	0.173114892546093;	0.191160361663880;	0.204439785657046;	0.206708509387003;	0.202485399343010;	0.220891630808581;	0.239050472327091;	0.256124642282625;	0.273800639484791;	0.289648211952549;	0.304422307351601;	0.315610154319132;	0.327110580242941;	0.340471180480128;	0.353977332409675;	0.365765656676404;	0.371328258236119;	0.365353761821480;	0.371487371893046;	0.373736177336131;	0.383717715133933;	0.396070710775276;	0.399739954626469;	0.413268757906232;	0.439469933233898;	0.461319033476690;	0.493647367761712;	0.535470117151026;	0.582262259465384;	0.663715437761011;	0.729545848563253;	0.779320035950211;	0.782655846419593
0.775761243876089;	0.356902115878711;	0.277743514889958;	0.252701818301379;	0.229451146297775;	0.215916575649909;	0.170843840255930;	0.161301836796351;	0.143902477203198;	0.158114911563184;	0.143845755392785;	0.156446472029484;	0.145241161209745;	0.163902157235618;	0.181834056470118;	0.192071941066301;	0.183063667398309;	0.205211734691677;	0.224934892497055;	0.239424875781373;	0.241333289788848;	0.235158307747627;	0.254756007146454;	0.274038606932258;	0.292064274774077;	0.310647000669886;	0.327205950481993;	0.342530919112801;	0.354100925096363;	0.365966528283580;	0.379615871452453;	0.393398107442617;	0.405411046774073;	0.411020669585871;	0.404085102000502;	0.410206342166489;	0.411706909012136;	0.421757086721837;	0.434207738429946;	0.437032132212691;	0.450587512706429;	0.476919798079825;	0.498782783266132;	0.531081221841979;	0.572656665236243;	0.618579782178591;	0.698448058114092;	0.762283235455087;	0.810142462007625;	0.811204879057794
0.805306067594532;	0.451214994690802;	0.367316987721584;	0.336145828263897;	0.293743688325061;	0.267834245868184;	0.213647085530127;	0.207783424383765;	0.184073224047403;	0.200358311126471;	0.180566895944675;	0.195024442921577;	0.179399267998529;	0.200105656621136;	0.220088969157332;	0.231234215194903;	0.218725016158363;	0.242769255288976;	0.264120645151536;	0.279774151240293;	0.281109453534321;	0.272478081751828;	0.293169946894339;	0.313479242644517;	0.332356805177717;	0.351744054175321;	0.368928799035786;	0.384724697455768;	0.396621047718530;	0.408789960485098;	0.422658115006398;	0.436637500281719;	0.448789507630663;	0.454401151875995;	0.446389273246850;	0.452444406762601;	0.453171044951773;	0.463211625078509;	0.475659549101698;	0.477465033588846;	0.490949441679802;	0.517233088290927;	0.538953987758595;	0.570993259389577;	0.612035558989555;	0.656739844365815;	0.734493251884774;	0.795811066771112;	0.841322870119560;	0.839879978280426
0.826517173534545;	0.552294514320534;	0.455779974778437;	0.442426784307661;	0.375752418726335;	0.333717521105244;	0.268523590944424;	0.266092824446653;	0.233173532609852;	0.251487317487122;	0.225213736234619;	0.241809077745501;	0.220417331757522;	0.242411103811043;	0.264196416411767;	0.275833494097105;	0.260884106678504;	0.286698907767759;	0.309548483513494;	0.326239146208338;	0.326944540346888;	0.315251046163114;	0.336910033173059;	0.358112493966022;	0.377701306236596;	0.397732239529416;	0.415383424095153;	0.431490242174707;	0.443572859430460;	0.455890450532153;	0.469815706606632;	0.483819962723973;	0.495944740701271;	0.501446932267405;	0.492181517787788;	0.498077831608383;	0.498309743371603;	0.508226908055973;	0.520529708131171;	0.521104508031651;	0.534390544897531;	0.560396583956250;	0.581772127474628;	0.613261909215775;	0.653415980313923;	0.696495469765767;	0.771511119599957;	0.829668767749879;	0.872298025656424;	0.868262232205099
0.838960610336393;	0.670595863413599;	0.552047421789435;	0.546812408878390;	0.477948850368942;	0.416970440798162;	0.338987546136552;	0.339432772729734;	0.294014901186627;	0.313788057826268;	0.278688831325117;	0.296569642003602;	0.268823464847212;	0.293231473742726;	0.316666222380675;	0.328647832529923;	0.308284325212628;	0.335563846785529;	0.359516867048755;	0.376862311337631;	0.379301008376059;	0.363697121477853;	0.386046503538191;	0.407840725468609;	0.427843218306256;	0.448189680809420;	0.466000250374574;	0.482139839299541;	0.494166001910662;	0.506384433766471;	0.520145553709609;	0.533941039426030;	0.545823166875871;	0.551074904977046;	0.540358823416845;	0.546008012955360;	0.546809289162132;	0.556450246553233;	0.568416380408733;	0.567519162480818;	0.580452828586892;	0.605900907091075;	0.626679742952639;	0.657268412866663;	0.696112465526657;	0.737127576954389;	0.808699782141259;	0.862927175302529;	0.902053234728318;	0.895671416954362
