0.270100920570275;	0.000000016435610;	0.000000028066510;	0.000000017395415;	0.070529092864011;	0.145496224918896;	0.138667105462044;	0.000000000022147;	0.000000000005748;	0.000000000001681;	0.000000000000650;	0.000000000000320;	0.000000000000181;	0.016513174533936;	0.018334136813913;	0.019269195650479;	0.018518656986102;	0.021169202395958;	0.023519311160750;	0.025309304630925;	0.025680165249948;	0.025456791377893;	0.028161178968609;	0.030950712446108;	0.033819182610860;	0.036852177212163;	0.039547769149386;	0.042178971781732;	0.044306922871153;	0.046700498675643;	0.049168253862347;	0.051825465981316;	0.054584562635890;	0.056020674993859;	0.055484505774858;	0.057044131241599;	0.058484147620295;	0.061310283328137;	0.064676674862937;	0.066392541126958;	0.069934050024272;	0.076657608716817;	0.082189543955586;	0.090960886579670;	0.102169541225846;	0.116292509729179;	0.143844021746297;	0.171312144065913;	0.195675890316927;	0.168614820738036
0.270100980425401;	0.000000050873043;	0.000000057513772;	0.000000044493676;	0.070529117374284;	0.145496246144041;	0.138667121457078;	0.000000019674164;	0.000000018339632;	0.000000020916267;	0.000000019706873;	0.000000022190092;	0.000000021319254;	0.016513178032246;	0.018334140748933;	0.019269199852428;	0.018518661032046;	0.021169206967670;	0.023519316199818;	0.025309310024565;	0.025680170721557;	0.025456796734807;	0.028161184780901;	0.030950718700618;	0.033819189278057;	0.036852184297622;	0.039547776614228;	0.042178979600862;	0.044306930979950;	0.046700507079353;	0.049168262586383;	0.051825475024634;	0.054584571969073;	0.056020684520321;	0.055484515227112;	0.057044140889830;	0.058484157314530;	0.061310293272338;	0.064676685088211;	0.066392551390285;	0.069934060567908;	0.076657619686682;	0.082189555273775;	0.090960898319910;	0.102169553391466;	0.116292522171894;	0.143844034415699;	0.171312156667616;	0.195675902781797;	0.172605722370908
0.270100999364187;	0.000000061959428;	0.000105127684856;	0.000000052481552;	0.070529124147972;	0.145496251886464;	0.138667125971973;	0.000000025053087;	0.000000023205041;	0.000000026315799;	0.000000024676219;	0.000000027631000;	0.000000026413930;	0.016513184140915;	0.018334147504954;	0.019269206967548;	0.018518667773962;	0.021169214445791;	0.023519324309989;	0.025309318586236;	0.025680179298724;	0.025456805006270;	0.028161193604100;	0.030950728042780;	0.033819199081752;	0.036859875162026;	0.039573016806413;	0.042224861537615;	0.044375713998635;	0.046794268769456;	0.049288369853102;	0.051972180312411;	0.054756268522987;	0.056216137457617;	0.055698509411574;	0.057283237816019;	0.058745768844235;	0.061601778004890;	0.065001625819524;	0.066744972392053;	0.070325218881411;	0.077098593943583;	0.082684075477240;	0.091522205629282;	0.102811405377573;	0.117027048464075;	0.144699810222336;	0.172320281386030;	0.196898896346902;	0.174622377963807
0.275629770655432;	0.000629766259592;	0.000664183790820;	0.000672521660380;	0.071007180775215;	0.145914070144178;	0.138980824054141;	0.015344389933453;	0.000363158606805;	0.000416866077146;	0.000396398530016;	0.000449810171068;	0.000436764610654;	0.016677737317584;	0.018524558866813;	0.019479247738511;	0.018726402111158;	0.021409286955264;	0.023791409412575;	0.025609863465274;	0.025995438371513;	0.025774211868330;	0.028514511524706;	0.031342432743851;	0.034250365038730;	0.037333512793886;	0.040088511150662;	0.042782823287112;	0.044975279087530;	0.047439626019459;	0.049982232287462;	0.052719798620191;	0.055562520996138;	0.057078611793985;	0.056597061254876;	0.058247904830675;	0.059769695998062;	0.062720746557692;	0.066237859701229;	0.068082681665111;	0.071816646039261;	0.078798489900181;	0.084615468887880;	0.093736110086930;	0.105317762494695;	0.119787625393456;	0.147756607310622;	0.175748699948549;	0.200676577900601;	0.176611452953987
0.281085794438991;	0.001574028789662;	0.001490876959359;	0.001465153325486;	0.071845319203431;	0.146551892934216;	0.139476340442219;	0.016113208142829;	0.020619305391623;	0.001093578077922;	0.001043519339642;	0.001201909830815;	0.001171502012087;	0.017099794334984;	0.019006934325600;	0.020008025097863;	0.019244690191187;	0.022000478573947;	0.024456518126716;	0.026342320500546;	0.026763291146434;	0.026542596508866;	0.029362094205922;	0.032276796088486;	0.035274503304436;	0.038453085699664;	0.041298200988876;	0.044081689304286;	0.046362570446865;	0.048926242310781;	0.051567703694656;	0.054417911154442;	0.057387282412532;	0.059021408591278;	0.058602591587088;	0.060364152668029;	0.061958794675504;	0.065031098434221;	0.068659441251316;	0.070504902926169;	0.074263933026853;	0.081279488088995;	0.087081160663093;	0.096187134561613;	0.107725198962828;	0.122156902015193;	0.150110557403080;	0.178166275610345;	0.203157517985055;	0.181807433097001
0.287742205322426;	0.003103427840659;	0.002986204812952;	0.002921908552121;	0.073024722026626;	0.147757143766879;	0.140254207458257;	0.017188726674918;	0.021755388903089;	0.026734979432420;	0.031061755313137;	0.002218524576427;	0.002136844951390;	0.017877081382420;	0.019884989239819;	0.020965596075619;	0.020160311940029;	0.023027306650272;	0.025599473860095;	0.027593508992975;	0.028069700454493;	0.027833930982228;	0.030761620603985;	0.033797626958900;	0.036918080187790;	0.040227596751752;	0.043189885474997;	0.046077390222785;	0.048454239534394;	0.051118363824484;	0.053824883143955;	0.056741240122117;	0.059771804884788;	0.061434626236165;	0.060959089453460;	0.062706990336630;	0.064229336190519;	0.067309870036385;	0.070980264175175;	0.072798765040858;	0.076596017036660;	0.083699426131450;	0.089604466941153;	0.098873570020775;	0.110611287787528;	0.125268475084770;	0.153540655501526;	0.182081966226603;	0.207667019046204;	0.188514699315577
0.295531284702924;	0.018022099968920;	0.005147092201535;	0.005184116873268;	0.075000971159995;	0.149490020842905;	0.141858253690151;	0.028244073976865;	0.023255840519445;	0.028644524889804;	0.032955241180657;	0.036731436287192;	0.040162161955328;	0.019056226823059;	0.021206211264733;	0.022398944082979;	0.021661412735183;	0.024691029383926;	0.027437348528974;	0.029595871856638;	0.030156343423412;	0.029880067643741;	0.032954022282289;	0.036156882300666;	0.039444817668227;	0.042938724291821;	0.046072557121632;	0.049119140480737;	0.051655671811621;	0.054500606619567;	0.057361712851600;	0.060462038530573;	0.063713519770751;	0.065582303439923;	0.065204242285630;	0.067155046124056;	0.068722233473022;	0.072059390090166;	0.076010854563676;	0.077937194290291;	0.081947345977627;	0.089331216238380;	0.095482038975257;	0.105041471689723;	0.117013485109071;	0.131825090254046;	0.160302556014032;	0.189234166498837;	0.215165826272947;	0.198516092095474
0.312046649347439;	0.033644269735236;	0.021942776066342;	0.009337952120862;	0.079040027505511;	0.152938806684238;	0.144641535738519;	0.036269119309273;	0.044502113617800;	0.045245921994308;	0.052155620166818;	0.039883332598197;	0.043162394501914;	0.060230652369009;	0.067200238581578;	0.073887912672023;	0.024168297938388;	0.027455360196616;	0.030481448114335;	0.032912837530961;	0.033572678443137;	0.033198017820567;	0.036475877499183;	0.039918656818430;	0.043452120952365;	0.047216088467099;	0.050597731573275;	0.053869123890233;	0.056629406602160;	0.059721267220216;	0.062756654894035;	0.066053383598582;	0.069519125906061;	0.071552693171240;	0.071158650108968;	0.073193407111387;	0.074383856935292;	0.077845187940993;	0.081975856461831;	0.083890557899351;	0.088039179639741;	0.095660084078982;	0.102065656790971;	0.111980442801001;	0.124320161836026;	0.139463905706216;	0.168414716755245;	0.198138509762953;	0.224924144183768;	0.211601595532260
0.325874241415912;	0.056106616862945;	0.036815552905102;	0.031372765756048;	0.084142204776075;	0.157986855474290;	0.148879942211314;	0.049729597376155;	0.049038696357710;	0.059669202345478;	0.066958067272677;	0.074503789417285;	0.079825698955995;	0.065097559209950;	0.073037813451753;	0.080823609582894;	0.080430223451056;	0.087013557006356;	0.094684549633337;	0.101494591217845;	0.038612577771254;	0.038152278723145;	0.041749092630234;	0.045574721600624;	0.049496447120951;	0.053691527297140;	0.057473383240901;	0.061103419839931;	0.064227611915297;	0.067716621108169;	0.071044169023554;	0.074681373919551;	0.078536291150663;	0.080912662240941;	0.080624170389293;	0.082908494477736;	0.083109434475682;	0.086890566386939;	0.091389533532016;	0.093349753096666;	0.097742011986676;	0.105715538630357;	0.112457303072753;	0.122804209407900;	0.135528830853195;	0.150926451007914;	0.180307105076114;	0.210891915050066;	0.238546211094436;	0.228507800550661
0.347294943947947;	0.082505871659231;	0.063207239025635;	0.050065689608786;	0.110230514521753;	0.165513682562027;	0.155518316414713;	0.063840444701861;	0.072919267392178;	0.082305701864079;	0.092004566162016;	0.089314941916081;	0.095345013344755;	0.105319037905016;	0.117286583357257;	0.128300167393321;	0.103711886884890;	0.112652979132004;	0.123286280056503;	0.133085379590691;	0.113173526143695;	0.114092726094758;	0.119508021740771;	0.125934275685856;	0.131613046122818;	0.138299654039317;	0.144441439024847;	0.149556266747373;	0.153991439693899;	0.158541415563938;	0.162583866735898;	0.167178277904372;	0.171376119566469;	0.174165507930556;	0.173656879525420;	0.175438150334583;	0.095501106576144;	0.099639811743957;	0.104578961198154;	0.106550248680350;	0.111232513334503;	0.119638040476684;	0.126816449935491;	0.137721316934784;	0.150949990462167;	0.166599236469953;	0.196510689315137;	0.228196636540764;	0.256917252751476;	0.250163839065886
