0.327625617604491;	0.000000023634616;	0.000000030561317;	0.000000017287774;	0.036285656093028;	0.069632154935740;	0.053795820692097;	0.000000000019220;	0.000000000004860;	0.000000000001418;	0.000000000000543;	0.000000000000267;	0.000000000000151;	0.016712114944361;	0.018558159252673;	0.019708777888278;	0.019198575084741;	0.022217207779015;	0.024963601983668;	0.027135560482706;	0.027891770321676;	0.027808375117670;	0.031247104822041;	0.034634558041952;	0.037486125802692;	0.040865684914186;	0.044230948013890;	0.047379186353507;	0.049788778458692;	0.052000339084160;	0.055355933766964;	0.058811164132489;	0.061056037763510;	0.062897541941002;	0.062814343486062;	0.064841352086916;	0.065807660742893;	0.068167983466964;	0.071866327634735;	0.074586457720521;	0.078587255699807;	0.085442922722777;	0.093243999827121;	0.102462550955247;	0.116091137901406;	0.130326780590952;	0.151387620881013;	0.196289146782071;	0.223101199337103;	0.197487635330785
0.330615692910460;	0.001720352780852;	0.001471074643095;	0.001353716591836;	0.037510071864274;	0.070692461439411;	0.054594855953677;	0.000981720580845;	0.000915872969839;	0.001044792505694;	0.000984428489660;	0.001108494661408;	0.001064998736274;	0.016886873728039;	0.018754733999674;	0.019918687095668;	0.019400691049346;	0.022445588593147;	0.025215329632477;	0.027405000895628;	0.028165105663570;	0.028075980879455;	0.031537459086236;	0.034947003363457;	0.037819187048002;	0.041219640483648;	0.044603855773391;	0.047769792629154;	0.050193855117190;	0.052420148162819;	0.055791744818840;	0.059262924941828;	0.061522278849038;	0.063373438353914;	0.063286532799142;	0.065323331451359;	0.066291938245459;	0.068664748069274;	0.072377133313613;	0.075099164345046;	0.079113965263348;	0.085990924590036;	0.093809402326101;	0.103049037085883;	0.116698874003728;	0.130948359039938;	0.152020523532417;	0.196918667484716;	0.223723884509941;	0.199101784198706
0.331561783871414;	0.002274175474235;	0.011361373588711;	0.001752752595946;	0.037848452874281;	0.070979325390110;	0.054820398502288;	0.001250425831544;	0.001158925489697;	0.001314527262989;	0.001232673169884;	0.001380296352638;	0.001319504338179;	0.017192033578809;	0.019092232455851;	0.020274124384953;	0.019737484851488;	0.022819159703302;	0.025620474954458;	0.027832700958305;	0.028593579841932;	0.028489183533098;	0.031978223821667;	0.035413693045738;	0.038308932673353;	0.041733732079147;	0.045141015499860;	0.048328215978638;	0.050769421230312;	0.053013164173410;	0.056403081070993;	0.059892115428872;	0.062166909890546;	0.064027273166907;	0.063931443735431;	0.065977287526900;	0.066944484012984;	0.069330157898786;	0.073057699764185;	0.075778748831871;	0.079809244519735;	0.086711534263996;	0.094553427264851;	0.103823366109455;	0.117505515266834;	0.131781144264088;	0.152881424438834;	0.197801924063169;	0.224640929148295;	0.201449104939772
0.333882180967391;	0.003329904202567;	0.012188660104410;	0.016203010190436;	0.038483435706880;	0.071513814944771;	0.055237819066128;	0.002088951124653;	0.001602988749220;	0.001805125632528;	0.001682786950402;	0.001871864916043;	0.001779159498015;	0.017590695323404;	0.019532165831055;	0.020738136329418;	0.020176782352765;	0.023304878334270;	0.026147289165442;	0.028390596713701;	0.029155338230511;	0.029032392974698;	0.032558461883560;	0.036030090316963;	0.038958821872679;	0.042417288444363;	0.045854290384948;	0.049068635427233;	0.051532331217609;	0.053799447711008;	0.057213372872304;	0.060727261525984;	0.063026219811283;	0.064904383041947;	0.064803052424092;	0.066867948339005;	0.067840950656113;	0.070254748657435;	0.074037198333227;	0.076877914788646;	0.081069663519427;	0.088156530393875;	0.096168871785683;	0.105606441019892;	0.119454824820191;	0.133865027122847;	0.155093250436468;	0.200147224300270;	0.227101973371151;	0.206781724283915
0.336107008291565;	0.004764949076967;	0.013300542562222;	0.017217559481409;	0.050180486890167;	0.072356219948816;	0.056129453152558;	0.003444799477292;	0.003436892820825;	0.003407880945228;	0.003203328866627;	0.003588500990586;	0.003427368394201;	0.018406857496319;	0.020455065766023;	0.021734754795263;	0.021141192763552;	0.024392964563787;	0.027350715935726;	0.029689650852370;	0.030488322175547;	0.030344688283678;	0.033985690064078;	0.037572123083105;	0.040609314372820;	0.044180794963138;	0.047724592520976;	0.051040369869013;	0.053594398571212;	0.055954764552874;	0.059466951811763;	0.063082816466685;	0.065479835639394;	0.067441189049672;	0.067354725076150;	0.069503103236657;	0.070514973993727;	0.073029390003592;	0.076916417012256;	0.079760448559368;	0.084028109950693;	0.091239097630926;	0.099384876315122;	0.108990289687715;	0.123019081103926;	0.137577243071732;	0.158943058688915;	0.204217295103372;	0.231358301827723;	0.216702927199996
0.344335998982881;	0.009840141034774;	0.026144151682538;	0.033624617161205;	0.053503345507095;	0.091168270991310;	0.057952150582091;	0.005752335098245;	0.005152651572467;	0.005767073346845;	0.005531855507581;	0.005374539278289;	0.005120555976399;	0.019882020091307;	0.022079153698129;	0.023454777271746;	0.022772284673130;	0.026198959416503;	0.029321148163570;	0.031797903399121;	0.032639383513352;	0.032445608620650;	0.036250572789885;	0.040005464215714;	0.043204196879175;	0.046947860954312;	0.050656339653947;	0.054129694696998;	0.056828882026291;	0.059340297692184;	0.063007924842220;	0.066786475389489;	0.069337573060558;	0.071434259770787;	0.071374934397165;	0.073653347512169;	0.074716544453770;	0.077386597288008;	0.081457040013326;	0.084361911324804;	0.088792850416280;	0.096221947217634;	0.104598775903589;	0.114465719118249;	0.128774390503817;	0.143544067678120;	0.165070463538858;	0.210754386227905;	0.238198318971753;	0.232584017070456
0.352138173681978;	0.018522298169810;	0.034406092688653;	0.043386790626601;	0.067421244212038;	0.102181409225707;	0.089767940252292;	0.044692179218904;	0.008577615427988;	0.009493225255225;	0.009091442160875;	0.009532363378808;	0.009168968781538;	0.022282581837222;	0.024723954563623;	0.026261640450987;	0.025460346223569;	0.029162393812195;	0.032544513090627;	0.035241222910544;	0.036150448524757;	0.035860411334888;	0.039909611493333;	0.043913640118123;	0.047343722672248;	0.051334606488349;	0.055276846588377;	0.058967994838039;	0.061866300092453;	0.064581957161643;	0.068460188711427;	0.072462368621901;	0.075222530665121;	0.077515491662122;	0.077494737597722;	0.079963260356077;	0.081067231422501;	0.083956798479354;	0.088296053415567;	0.091296046577989;	0.095970551978544;	0.103709613881184;	0.112436499855792;	0.122669890351145;	0.137374356590266;	0.152408804650723;	0.174062179477239;	0.220449378015102;	0.248326718652283;	0.254140449146551
0.364460442052017;	0.032998488244482;	0.052633826014810;	0.061479978895288;	0.081870350034044;	0.120940777790190;	0.118150995900783;	0.080004952708496;	0.054884484395345;	0.060705362996184;	0.014559264321359;	0.015094647182900;	0.014516265765990;	0.027129884993561;	0.030066533206234;	0.032014017387562;	0.029522986477637;	0.033604135400247;	0.037348692384865;	0.040359469826810;	0.041374000952026;	0.040916992950130;	0.045297211418900;	0.049640280738392;	0.053377968767408;	0.057704648676450;	0.061969560936151;	0.065958734294183;	0.069133043216612;	0.072127473488603;	0.076296668454903;	0.080608995382681;	0.083647147265361;	0.086221465736137;	0.086264412076458;	0.088998949854733;	0.090038486223505;	0.093209535573173;	0.097909009015686;	0.101036049533980;	0.106034682722520;	0.114165532479462;	0.123379155647263;	0.134078054744968;	0.149299592557542;	0.164600078237388;	0.186258917993814;	0.233781344128868;	0.262246955257657;	0.276961483785287
0.379503311905755;	0.053560060681443;	0.076748581562170;	0.087645302919310;	0.100752889126867;	0.143398040693344;	0.151399407780942;	0.120767818960768;	0.104406162795144;	0.116190910647808;	0.075001900589016;	0.080483697728084;	0.022529207302783;	0.033714284369619;	0.037237174947408;	0.039920713911030;	0.037220351766539;	0.041926669050203;	0.046337676995879;	0.049962550663137;	0.048737036645566;	0.048021696617654;	0.052831902981266;	0.057618496216189;	0.061748031745685;	0.066512784066344;	0.071204650968959;	0.075581513786600;	0.079118086841256;	0.082468159855002;	0.087009779184387;	0.091718297902703;	0.095089099484561;	0.098029139884889;	0.098153478709153;	0.101217489091696;	0.102169062193784;	0.105684345770388;	0.110845434710930;	0.114133941202138;	0.119536698498500;	0.128123803480972;	0.137974393758641;	0.149216499794917;	0.165063665598169;	0.180798416713649;	0.202226332347322;	0.251535937592917;	0.280786869243012;	0.305190442977840
0.397406578140498;	0.081250094942401;	0.107700968459667;	0.121632428696413;	0.129243000140414;	0.170461062048371;	0.189110498976518;	0.166395533549468;	0.158446251499767;	0.176043477251821;	0.145980898225871;	0.156932741831412;	0.101138125514741;	0.114336865338793;	0.124782660178930;	0.051080948269038;	0.047236656179767;	0.052642571042563;	0.057815585422646;	0.062155706549090;	0.061757232218507;	0.060772417236781;	0.066236377107952;	0.071735365701356;	0.076461151937470;	0.081933912124868;	0.087334529289174;	0.092331642064915;	0.096461365881135;	0.100375469417405;	0.105517842831255;	0.110878172678277;	0.114758429515266;	0.118323046163413;	0.118707231067765;	0.122322822945239;	0.118235115891179;	0.122162633377032;	0.127905532804396;	0.131389324457977;	0.137285602852301;	0.146372860479936;	0.157030280954184;	0.168850612246527;	0.185383903283541;	0.199949922206002;	0.220692446646912;	0.272151855275953;	0.302073905880720;	0.349366530219187
