0.280219212105800;	0.000000009682756;	0.000000017742862;	0.000000010970747;	0.036819477867097;	0.075846226290903;	0.065120750020633;	0.000000000014349;	0.000000000003831;	0.000000000001155;	0.000000000000461;	0.000000000000233;	0.000000000000136;	0.025913861725800;	0.029766279762275;	0.032370341430674;	0.031884399256078;	0.037241059710916;	0.042478822901408;	0.046732142837651;	0.048378103200198;	0.048428319895961;	0.054113750614130;	0.060222360448994;	0.066326846187421;	0.073033304276389;	0.079150493751959;	0.084916943446758;	0.089602143364150;	0.094721285804544;	0.099979479972331;	0.105685155814635;	0.111237889636371;	0.114077520930480;	0.112739490540745;	0.115393367341244;	0.117530847104849;	0.122544428297237;	0.128996616889659;	0.132053803573429;	0.138456141106007;	0.151531473199222;	0.162820106499384;	0.180532090516876;	0.203839652474735;	0.232977669860298;	0.288102704303054;	0.348254311744934;	0.403336357415423;	0.368354229753570
0.292597824070684;	0.007121292765093;	0.006089346346357;	0.005603666428173;	0.041887938528862;	0.080235370249914;	0.068428420293295;	0.004063882607357;	0.003791289036299;	0.004324956730130;	0.004075065832942;	0.004588656600222;	0.004408607003121;	0.026637291454473;	0.030580022857512;	0.033239290553803;	0.032721096305573;	0.038186496967440;	0.043520925230428;	0.047847591076396;	0.049509704311536;	0.049536240152237;	0.055315888183920;	0.061516002033341;	0.067705892843569;	0.074498915123439;	0.080694634292878;	0.086534427551032;	0.091279610936057;	0.096459834015905;	0.101784349941069;	0.107556121284034;	0.113168862550900;	0.116048532123472;	0.114695264965487;	0.117389686792550;	0.119536623429815;	0.124601842095775;	0.131112081273274;	0.134177051823324;	0.140637250627848;	0.153800589447951;	0.165161138829619;	0.182960291117196;	0.206355714805105;	0.235550954229304;	0.290722821415475;	0.350860423094818;	0.405914190270853;	0.408849644263904
0.296514539380526;	0.009413875486505;	0.007994133642292;	0.007255502565394;	0.043288687057878;	0.081422861059189;	0.069362076239190;	0.005176207470923;	0.004797419793518;	0.005441540915066;	0.005102688055044;	0.005713797945832;	0.005462150380192;	0.027900529196498;	0.031977136048293;	0.034710673811342;	0.034115316284515;	0.039732981266176;	0.045198140632955;	0.049618205059883;	0.051283563587243;	0.051246932310268;	0.057140738617046;	0.063448242619478;	0.069733654488586;	0.076692649690546;	0.083132715160323;	0.089235614433049;	0.094246017074157;	0.099710376826123;	0.105334205964100;	0.111405494468618;	0.117294136208272;	0.120413445336452;	0.119180694165500;	0.122125423148993;	0.124457282079144;	0.129828870627152;	0.136685274076420;	0.139978925067268;	0.146832164720977;	0.160522216099043;	0.172433185591683;	0.190923480220748;	0.215134936105171;	0.245223516851925;	0.301539140612672;	0.363060339915301;	0.420074983876514;	0.430038246703582
0.352973793079689;	0.019120057117773;	0.016155973682273;	0.014927363200550;	0.049968165671093;	0.087175911073629;	0.073748284685713;	0.011920132679497;	0.009712801232157;	0.011004643743386;	0.010324765528184;	0.011560077568383;	0.011065791818019;	0.030945209081665;	0.035411798499076;	0.038411375845150;	0.037694203043804;	0.043778118269364;	0.049684741211355;	0.054474725955759;	0.056280884099809;	0.056185826760403;	0.062537423473303;	0.069320139798394;	0.076078868666968;	0.083537456965249;	0.090455594000274;	0.097031120225073;	0.102487603161100;	0.108437275806411;	0.114571990467074;	0.121202171350591;	0.127688193936059;	0.131358169673441;	0.130409219851627;	0.133993485240795;	0.136851562043199;	0.143145025452535;	0.151135698580531;	0.155335796480336;	0.163649191164912;	0.179339537047527;	0.193452770795693;	0.214640349200455;	0.241634585527036;	0.274104953287068;	0.333169185640058;	0.398099886465220;	0.458304648817945;	0.450827585553198
0.408421096836108;	0.033062063869498;	0.027763898162580;	0.025843822900898;	0.059657272034470;	0.095512073328934;	0.080250027917184;	0.021253427404748;	0.019316255521795;	0.019355023258112;	0.018196082939967;	0.020539323661813;	0.019719413224164;	0.036768611792766;	0.041962607156978;	0.045483478141747;	0.044527172760962;	0.051466016194141;	0.058213668211340;	0.063742355815040;	0.065873089560221;	0.065674693824122;	0.072887890204875;	0.080597472080294;	0.088297969776835;	0.096748499719327;	0.104591199240045;	0.112069569760478;	0.118404003297257;	0.125333565612797;	0.132439873230012;	0.140169682940221;	0.147880278056860;	0.152671031110485;	0.152241073619222;	0.156870090497566;	0.160361421243040;	0.167805693015896;	0.176856428711652;	0.181002514053067;	0.189555401799812;	0.205582710308171;	0.219553005992157;	0.240607141008063;	0.267182752202052;	0.299242477367680;	0.358069908276839;	0.423452906814561;	0.484106986183871;	0.473981627803530
0.474439644866253;	0.053975930187826;	0.045852098352518;	0.042731625898147;	0.074211146809342;	0.108192759781257;	0.089909770972131;	0.033999278106712;	0.032334516920720;	0.035211622151824;	0.034156623697878;	0.032482010514823;	0.030957181526774;	0.046321251857194;	0.052634437945577;	0.056990368207989;	0.055453154489750;	0.063610165062190;	0.071597827339365;	0.078250310866702;	0.080879067131945;	0.080397103738394;	0.088737270249201;	0.097690498304102;	0.106633404224871;	0.116398983137035;	0.125408984530528;	0.133916480603909;	0.141187225961013;	0.149093462354185;	0.156828699765053;	0.165172383120187;	0.173412534269062;	0.178368936390307;	0.177181631128753;	0.181477643284981;	0.183979483153932;	0.191180090717629;	0.200232403537365;	0.203623012337898;	0.211978094134104;	0.228140515070134;	0.242265789705827;	0.263764615285751;	0.290757711214282;	0.323059232088500;	0.382349255126639;	0.449061302630964;	0.511155103247243;	0.499780465512345
0.539215163870325;	0.201248020361600;	0.069841544508196;	0.067566779938570;	0.095029212251049;	0.126039314234246;	0.104062705617282;	0.053152388261358;	0.047820191927558;	0.053896516281828;	0.052204125284600;	0.056168395746651;	0.054844719068886;	0.058873483164765;	0.066409519922658;	0.071647003561514;	0.070418004630018;	0.079863658137846;	0.089197618671957;	0.097066995633716;	0.100138170325921;	0.098905604310086;	0.108123987809875;	0.118073864719588;	0.127941713173919;	0.138648151002798;	0.148352347881268;	0.157338921178628;	0.165019359235015;	0.173389512279227;	0.181236672096087;	0.189828343729260;	0.198517636669846;	0.203784496122542;	0.202214240619589;	0.206656189549273;	0.207995453864295;	0.215530789582657;	0.225067928118052;	0.228117498017027;	0.236680511995537;	0.253308360065829;	0.267865713797195;	0.289988029750798;	0.317464257855946;	0.349947450710572;	0.409635077527300;	0.477800436062465;	0.541377971709617;	0.529211887957323
0.594082904309517;	0.340165277454210;	0.220157177969408;	0.097986849080435;	0.124248858143223;	0.150189071138412;	0.123375789429574;	0.077729972445388;	0.072964773195328;	0.080023067743444;	0.076255110750731;	0.078155025145039;	0.075416616994536;	0.088781024446322;	0.099739954726649;	0.108478859369647;	0.087792258003876;	0.098518647424370;	0.109294701454424;	0.118591432316877;	0.121871112532537;	0.119499948869635;	0.129380027217051;	0.140196659911461;	0.150927541253455;	0.162645256220942;	0.173276380455405;	0.183059202340688;	0.191584546301239;	0.200927739004405;	0.209371606487936;	0.218717879975175;	0.228299275705651;	0.234314775408026;	0.232680872131675;	0.237493742529922;	0.235541922672733;	0.243532930877967;	0.253691655057038;	0.256397160180258;	0.265219979186351;	0.282370500583370;	0.297471388658345;	0.320346001499439;	0.348440254022174;	0.381100567927332;	0.441298528540078;	0.511318305115697;	0.576741940887155;	0.563232790209921
0.632696578139020;	0.437629305369823;	0.342680536953132;	0.288011132089742;	0.157262278189821;	0.182394894377837;	0.148749288671184;	0.109303811498516;	0.099305521160673;	0.110891405071933;	0.104760568989927;	0.114528148214801;	0.108490678297136;	0.111339845872479;	0.123780438052760;	0.133697908911202;	0.129680336017122;	0.142766982946124;	0.156853075672274;	0.169497038556897;	0.149264301901359;	0.146207609114887;	0.157397768719925;	0.169896398906420;	0.182301035772265;	0.195912409580632;	0.208272870102061;	0.219491935456265;	0.229471856913601;	0.240326387998271;	0.249642600808592;	0.260027158456564;	0.270731805853093;	0.277684489169556;	0.276008656720388;	0.281145069526431;	0.270477474546635;	0.279096058471481;	0.290075891837963;	0.292383569409886;	0.301513916382327;	0.319255489080012;	0.334999007325167;	0.358716652629768;	0.387481733772326;	0.420071113301176;	0.480720438681055;	0.552859932449242;	0.620245726242189;	0.603426841628037
0.658306332466235;	0.510347637782491;	0.422879258349073;	0.404354521659488;	0.365327906083908;	0.218941914699454;	0.181967782886998;	0.147882638645424;	0.136481464993817;	0.149333032728380;	0.141199270370715;	0.148456184450472;	0.139975693044687;	0.152405961855208;	0.167933156254589;	0.177586070493072;	0.162005673333868;	0.176708190073703;	0.192958150468202;	0.207837528305356;	0.207176255851940;	0.203022249578192;	0.215089667324833;	0.229186820935262;	0.242845723715125;	0.258128914375964;	0.271867143326976;	0.283850615096622;	0.294604122178663;	0.306238831860618;	0.315568930455063;	0.326246563177825;	0.337256511816617;	0.344409837553719;	0.341866034429535;	0.346498976848929;	0.318849854280100;	0.327996076339463;	0.339776717967572;	0.341320727990620;	0.350596148761938;	0.368825126216656;	0.385190801210898;	0.409727666509653;	0.439141937563416;	0.471120044136407;	0.532012662694805;	0.606396081965991;	0.675668426507141;	0.651875548132249
