0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006425156025903;	0.005386767349384;	0.003238459095123;	0.002551364464440
0.096432697517691;	0.077572758656709;	0.050310642984032;	0.060822310147811
0.070553314026446;	0.053197953581572;	0.033737845564579;	0.041792105431745
0.062105395766673;	0.052150949635944;	0.038155022878429;	0.029666853016761
0.054103775080103;	0.044783329224431;	0.033551808559512;	0.028250123321684
0.042292134153092;	0.032016365786434;	0.020448494900578;	0.020864939694943
0.039890370736598;	0.031054194140922;	0.020750459587022;	0.021650839721538
0.038376874408877;	0.030618443019082;	0.021184157978546;	0.022628410462348
0.037510622029282;	0.030817824494921;	0.022279672036865;	0.024128384101970
0.037397683454752;	0.031256837452413;	0.023364316525573;	0.025820542602101
0.036742401497259;	0.031704873101057;	0.024572782899775;	0.027530165168867
0.036868647300925;	0.032552403215564;	0.025978115935727;	0.029327540868771
0.037073235530465;	0.034735265240509;	0.028419014482236;	0.031548205473318
0.035007641315075;	0.033899168183032;	0.029016931523299;	0.032836368149809
0.033702528785511;	0.033064036889756;	0.029716672692281;	0.033417172649983
0.033359760297233;	0.033640206801417;	0.031296502196355;	0.034819360830344
0.032230028879005;	0.034083226970715;	0.032836229181268;	0.036117260611775
0.030196451308521;	0.032895902388628;	0.033147066671159;	0.035956088542107
0.028461929343969;	0.031458194952476;	0.033091895404351;	0.035035871056729
0.026732349490895;	0.029718258047693;	0.032543055842051;	0.033273568436728
0.025278355747781;	0.028618035330617;	0.031938056455045;	0.032285247688453
0.023537272620177;	0.027523465532216;	0.031302980135908;	0.030686273472275
0.021054945228579;	0.025224908801833;	0.029479399102179;	0.028277685524914
0.018571651608625;	0.022595267104469;	0.026968558275420;	0.026307282907485
0.016231686038159;	0.020076655819458;	0.024645064282967;	0.023759571762830
0.014050602849028;	0.017643916293731;	0.022197213181559;	0.020804774049505
0.011918650666979;	0.015153615348196;	0.019372021751809;	0.017862395927291
0.010044418441971;	0.012839212894244;	0.016646211519107;	0.015212123927961
0.008372851121486;	0.010721424550097;	0.014081406823024;	0.013025792715222
0.006839082344036;	0.008858806711462;	0.011716115776181;	0.010562325195676
0.005519110263081;	0.007220100393929;	0.009647699226584;	0.008486829788786
0.004360489070312;	0.005701654067253;	0.007668414108395;	0.006934380191614
0.003458848161532;	0.004509260564168;	0.006088844183965;	0.005431872757998
0.002715435727163;	0.003524835355579;	0.004752704284696;	0.004150686513197
0.002110017336734;	0.002735400330225;	0.003667982554604;	0.003183740737830
0.001634196396299;	0.002117091739123;	0.002819958546902;	0.002512222429508
0.001266466612644;	0.001636357725536;	0.002176202371181;	0.001986593879349
0.000972548108593;	0.001259156269464;	0.001687234300866;	0.001530379679088
0.000734752162503;	0.000958644661238;	0.001287467123352;	0.001138381455596
0.000553551545744;	0.000726117981463;	0.000973660435267;	0.000860543473467
0.000404654415374;	0.000538034826881;	0.000728701703521;	0.000651774889623
0.000288629134702;	0.000390317507101;	0.000537479744798;	0.000458438091062
0.000199649220874;	0.000274240269229;	0.000385307414466;	0.000328697111295
0.000128333708155;	0.000181285861782;	0.000262153139555;	0.000215311797581
0.000080015589979;	0.000115761872710;	0.000172419489760;	0.000142523728081
0.000048739007454;	0.000071628638969;	0.000110295710318;	0.000102003455049
0.000022388111954;	0.000034729160830;	0.000058586042242;	0.000041282853256
0.000001135821746;	0.000001798481617;	0.000003264530389;	0.000002065689449
0.000000106337491;	0.000000168587191;	0.000000385533166;	0.000000269279888
