0.431413910974771;	0.000000007450649;	0.000000013168736;	0.000000007836737;	0.019988648151930;	0.040705913721540;	0.032214383114579;	0.000000000010893;	0.000000000003022;	0.000000000000948;	0.000000000000391;	0.000000000000205;	0.000000000000123;	0.053316260627983;	0.061697269919336;	0.066809152602815;	0.066112290404211;	0.078077200448690;	0.088972590914180;	0.097028244677137;	0.099289153614912;	0.099430202063045;	0.111788908876859;	0.124184410089507;	0.136108184666505;	0.148718583912442;	0.160277849644822;	0.171334778400595;	0.179722105013979;	0.188431519330314;	0.199027976294485;	0.209844596613814;	0.219324546802841;	0.223788472958151;	0.220737545055627;	0.226000502120900;	0.229940476681596;	0.238521772785454;	0.249179198593989;	0.254811375620299;	0.266944066646553;	0.290442090274384;	0.310351897580922;	0.340152210675726;	0.379850934757527;	0.426704262032343;	0.509806370185517;	0.579836627107698;	0.634185902173451;	0.643285135804393
0.561064447884197;	0.074593980727873;	0.063784913381546;	0.058696804280363;	0.073079672924970;	0.086681112812699;	0.066860784984990;	0.042567689746230;	0.039712518752379;	0.045302507555831;	0.042685106261106;	0.048064651646705;	0.046178655658231;	0.060893852432522;	0.070220808253191;	0.075910877026277;	0.074876097548685;	0.087979859125196;	0.099887575148126;	0.108711259526523;	0.111141053719930;	0.111033665904336;	0.124378754414085;	0.137732130311507;	0.150549817354446;	0.164066200586580;	0.176447238803845;	0.188271580379029;	0.197286347011122;	0.206634563360324;	0.217924870547929;	0.229433077000428;	0.239540896186167;	0.244423480151486;	0.241211811319587;	0.246899267865899;	0.250938890365509;	0.260061630754440;	0.271327881736120;	0.277042484319821;	0.289782346863799;	0.314203610987819;	0.334867914758274;	0.365582420267803;	0.406202549316560;	0.453656084777936;	0.537249213649076;	0.607132828287176;	0.661185712787868;	0.675464270940884
0.602087227747949;	0.098607894158888;	0.082741591339098;	0.075999121742301;	0.087751972160980;	0.099119617339299;	0.076640375641105;	0.054218827747296;	0.050251346866111;	0.056998285263043;	0.053449067961917;	0.059850052211865;	0.057214092748228;	0.074125672519675;	0.084854839697846;	0.091322741503875;	0.089479574988985;	0.104178011361948;	0.117454794413917;	0.127256458923855;	0.129719818999019;	0.128950253419794;	0.143490441830536;	0.157967930980819;	0.171785330436373;	0.186284593711216;	0.199499608987898;	0.212050384698634;	0.221591497303318;	0.231459693318287;	0.243294768193484;	0.255325144317036;	0.265865697762481;	0.270922285768684;	0.267148007373942;	0.272989833742031;	0.276754993725900;	0.286152497320254;	0.297758973365488;	0.303170640258153;	0.316224025318702;	0.341271655632826;	0.362443944350115;	0.393839686186824;	0.435097782291356;	0.482806905121254;	0.566470385063347;	0.635879947868731;	0.689362159608126;	0.700621492187306
0.650319334537040;	0.138418770717214;	0.113316448252029;	0.103809799336790;	0.110755864988302;	0.118336791735051;	0.091767851621369;	0.071960138453606;	0.066065677255262;	0.074321587354608;	0.069210839644649;	0.076903311476026;	0.073007157948244;	0.089852805773579;	0.102126541621257;	0.109452526191190;	0.106559581452548;	0.122964477688640;	0.137719886853238;	0.148599624646526;	0.151091063163711;	0.149496857444585;	0.165302391272541;	0.180984071945113;	0.195879828385788;	0.211436525324681;	0.225543585434365;	0.238869012083325;	0.248991161320019;	0.259438995477436;	0.271855525884600;	0.284454295114753;	0.295487083892047;	0.300782821751311;	0.296428198904772;	0.302469737273218;	0.305925190511324;	0.315641715295479;	0.327629990370095;	0.332673595293784;	0.346042188603061;	0.371690983414517;	0.393302537185750;	0.425294252677700;	0.467066919552432;	0.514834314864121;	0.598261907426422;	0.666949211585846;	0.719594871811423;	0.727229027480614
0.695096724247086;	0.191696748039296;	0.153695839136498;	0.140291487345719;	0.140616379422288;	0.143128344874827;	0.111517544514118;	0.094851469301782;	0.086265621496831;	0.096250091749007;	0.089002252035015;	0.098125587994382;	0.092499701249141;	0.109653839219666;	0.123673812220038;	0.131942675961716;	0.127578649840241;	0.145839998807335;	0.162203575701373;	0.174256457406556;	0.176695318249481;	0.173968664942217;	0.191081907460507;	0.208008821489500;	0.224007223402168;	0.240639148186235;	0.255636605155645;	0.269714574851913;	0.280394874671746;	0.291396727896116;	0.304333161304724;	0.317438440634241;	0.328904743148519;	0.334384103148995;	0.329301684334010;	0.335456486310464;	0.338422235540770;	0.348350636359751;	0.360595171095875;	0.365038227186657;	0.378534427987135;	0.404526032275765;	0.426293903452162;	0.458508817681885;	0.500377942703996;	0.547766435274836;	0.630383594516488;	0.697795447784972;	0.749124744855121;	0.754657278609175
0.738386348958265;	0.263568565781838;	0.207421430397450;	0.188880976393811;	0.179350976259939;	0.175167101998042;	0.137329812574317;	0.124088246903785;	0.111891678333856;	0.123852354154608;	0.113663738760769;	0.124301538249801;	0.116301990265194;	0.134089485885883;	0.150015064917841;	0.159273869130352;	0.152911756910291;	0.173111686356684;	0.191153272244289;	0.204427741795040;	0.206689632240975;	0.202457403076347;	0.220851178879581;	0.238994467129694;	0.256049970168490;	0.273703780521213;	0.289526661583839;	0.304273727343959;	0.315434361105482;	0.326902632596219;	0.340232909058755;	0.353710535070270;	0.365473190220126;	0.371015873921945;	0.365022473481919;	0.371153248117722;	0.373417481113169;	0.383414142431133;	0.395785558267433;	0.399481395206022;	0.413039638090479;	0.439273012265959;	0.461153911109029;	0.493511676672959;	0.535367057331542;	0.582191237177127;	0.663683283863572;	0.729532518219013;	0.779318469871257;	0.782751613089053
0.775770155845326;	0.356910872594058;	0.277751632355247;	0.252708156604055;	0.229459777785506;	0.215927267413761;	0.170850769858846;	0.161306133021644;	0.143906738045679;	0.158119559820467;	0.143850332266271;	0.156451023297775;	0.145245369046773;	0.163905722842803;	0.181837148505841;	0.192073778860827;	0.183063334311212;	0.205208494251891;	0.224927516139225;	0.239412250876826;	0.241313387642116;	0.235128681671959;	0.254713396616844;	0.273979879038846;	0.291986301514347;	0.310546289231113;	0.327080010658665;	0.342377447465482;	0.353919705217667;	0.365752609952549;	0.379371327348828;	0.393124861761579;	0.405111999845591;	0.410701319918913;	0.403745136627097;	0.409863506777453;	0.411380165066687;	0.421446133814142;	0.433916103081434;	0.436767613339747;	0.450353432368664;	0.476719263953645;	0.498615079095602;	0.530943900456631;	0.572552722161799;	0.618508268328749;	0.698415235026290;	0.762269019312180;	0.810139657549777;	0.811295430231910
0.805312900431917;	0.451223507982211;	0.367325805267199;	0.336153083674310;	0.293752948397113;	0.267845625181759;	0.213654651297891;	0.207788577590593;	0.184078370210236;	0.200363860993319;	0.180572307547815;	0.195029802837986;	0.179404188871961;	0.200109914548043;	0.220092678827056;	0.231236537393164;	0.218724938784994;	0.242766070654110;	0.264113093289988;	0.279761089764108;	0.281088704505639;	0.272447023676943;	0.293125460656909;	0.313418188752690;	0.332276068354482;	0.351640201805265;	0.368799369183012;	0.384567434918280;	0.396435698680295;	0.408571603780057;	0.422409034194533;	0.436359746718786;	0.448486004676854;	0.454077094988303;	0.446042780677118;	0.452095016703523;	0.452838184059709;	0.462895128618352;	0.475363167125197;	0.477196034711642;	0.490711709021788;	0.517030081218463;	0.538784667214837;	0.570855111856286;	0.611931353449087;	0.656668270567596;	0.734459971619734;	0.795796078190440;	0.841318872948323;	0.839964515022037
0.826522458977065;	0.552301575536991;	0.455788313537566;	0.442434750530996;	0.375762144751585;	0.333729546125677;	0.268531881455405;	0.266098897464921;	0.233179561836808;	0.251493763121405;	0.225220036463892;	0.241815319546999;	0.220423027067844;	0.242416026352637;	0.264200695403168;	0.275836238523093;	0.260884383379025;	0.286695889849189;	0.309540894867130;	0.326225829198988;	0.326923179100891;	0.315218814596158;	0.336864030631151;	0.358049606852852;	0.377618463653300;	0.397626109393070;	0.415251596287065;	0.431330534310681;	0.443384987527736;	0.455669577226627;	0.469564299676661;	0.483540210351628;	0.495639562227315;	0.501121171298136;	0.491831444348379;	0.497724890436396;	0.497973305518449;	0.507907297983668;	0.520230879872311;	0.520833010061001;	0.534150917919377;	0.560192634432509;	0.581602486682241;	0.613124014068992;	0.653312353121895;	0.696424434840626;	0.771477714894867;	0.829653214760539;	0.872292953066427;	0.868339888186694
0.838965253586199;	0.670600469927577;	0.552054218279773;	0.546819617894797;	0.477958676634567;	0.416983012115973;	0.338996672156163;	0.339439828917235;	0.294021861293909;	0.313795389872894;	0.278695993947615;	0.296576656616400;	0.268829899822762;	0.293237136791283;	0.316671135814672;	0.328651068653150;	0.308284886847836;	0.335560953561755;	0.359509245625171;	0.376848810673737;	0.379279324087287;	0.363664046290730;	0.385999454718517;	0.407776660430612;	0.427759155474982;	0.448082443282675;	0.465867516334391;	0.481979538583480;	0.493977838988147;	0.506163721008231;	0.519894911652532;	0.533662809162943;	0.545520222087193;	0.550751688319245;	0.540009437774219;	0.545655917568412;	0.546472803242310;	0.556130920382003;	0.568118325925678;	0.567247976914000;	0.580213815769429;	0.605698200690668;	0.626511632815210;	0.657132308370411;	0.696010628111659;	0.737057965425601;	0.808666801083737;	0.862911435272980;	0.902047333176314;	0.895741306841063
