0.813134721129172;	0.319872290088620;	0.000000563569703;	0.000000250063051;	0.000077395275044;	0.000051256027939;	0.000010857007420;	0.004741049429709;	0.005566876478834;	0.002903911405806;	0.004534888142855;	0.000114807633643;	0.000049881669443;	0.000049343311108;	0.000055776689105;	0.000084437352148;	0.000201434138734;	0.000234054819328;	0.000294471229983;	0.000379881995567;	0.000398486984447;	0.000660988460382;	0.000973150420634;	0.000859936994309;	0.001005311712169;	0.001936975928757;	0.002756661534252;	0.002528853157842;	0.003226061663070;	0.004835055682449;	0.006221638939033;	0.009162735515859;	0.009811094515437;	0.010104285187356;	0.013443524781776;	0.018904815111840;	0.024362160941632;	0.032222725347926;	0.039531429070979;	0.046507379200777;	0.053938621322081;	0.060014934464541;	0.062057949149823;	0.070464297526735;	0.081141908934310;	0.094055470329599;	0.109557327065780;	0.123023705971507;	0.140490334951724;	0.154205130611847;	0.167728562932245;	0.184311749504558;	0.203394836467987;	0.223497150797613;	0.243113961226596;	0.263426230705081;	0.282267625525309;	0.301231667339602;	0.332484257147655;	0.346592983447774;	0.365938754330189;	0.386175798231085;	0.403750451301205;	0.419206506352405;	0.437493500080773;	0.449596405737361;	0.467731247237122;	0.487599588468533;	0.505841164314319;	0.524804283541730;	0.543591746449241;	0.562288630355775;	0.581348101056400;	0.599756188735943;	0.627194930335648;	0.656818618581093;	0.690653301700419;	0.716076788293463;	0.873991274021677;	0.000000010126909
0.818636031197167;	0.329612274963149;	0.000001999313470;	0.000000879021518;	0.000271747576595;	0.000171893035266;	0.000037405338391;	0.004768313739213;	0.005593435836655;	0.002927887246685;	0.004569388845281;	0.000241942644027;	0.000112448734137;	0.000107627742897;	0.000116381888754;	0.000169220884887;	0.000359191231950;	0.000401692918420;	0.000495008199994;	0.000619246975395;	0.000648391055764;	0.001018590860910;	0.001466448323854;	0.001294852510025;	0.001478836468741;	0.002741573181537;	0.003815248727298;	0.003494613018279;	0.004382782354991;	0.006431811525492;	0.008171326537614;	0.011800365212410;	0.012549865039466;	0.012843091807270;	0.016856181707355;	0.023319800963479;	0.029690331937269;	0.038750173775837;	0.047096727457453;	0.054995800793197;	0.063350731980914;	0.070147561597126;	0.072144526688800;	0.081339960662869;	0.093048424261445;	0.107107417085803;	0.123872679089054;	0.138379964036919;	0.157042401886198;	0.171641393729520;	0.185978425671579;	0.203463768820396;	0.223472570944841;	0.244427779231619;	0.264786422125547;	0.285777412623574;	0.305171825865040;	0.324622144575173;	0.340294714758171;	0.354484085385651;	0.373987797186380;	0.394371499853248;	0.412070155337897;	0.427645627990308;	0.446040363710429;	0.458169503648840;	0.476393878079447;	0.496350181364450;	0.514683439938844;	0.533711162915341;	0.552547901794682;	0.571291246466649;	0.590378380384861;	0.608807292631229;	0.636142279357284;	0.665576955730167;	0.699038250266246;	0.724029008411622;	0.877296634889604;	0.000000016327269
0.830464147672808;	0.341048448495422;	0.000007164680761;	0.000003011271264;	0.000891845984281;	0.000525363685433;	0.000114321403770;	0.004837198674733;	0.005650276624994;	0.002979970186260;	0.004632644769375;	0.000450336274789;	0.000219515124947;	0.000202981814478;	0.000210389389570;	0.000294549907062;	0.000567524477240;	0.000613485757243;	0.000740924209123;	0.000902481453929;	0.000940465753983;	0.001413638421059;	0.001996554989341;	0.001757030422349;	0.001967233103534;	0.003538337778176;	0.004835330176691;	0.004414665128391;	0.005458791680567;	0.007878164725130;	0.009902345437125;	0.014085086750414;	0.014885084444092;	0.015141827662669;	0.019661208980943;	0.026866172333667;	0.033885888758354;	0.043784900213130;	0.052829400040443;	0.061324564964818;	0.070258266771576;	0.077476099317063;	0.079327626640191;	0.088954043680979;	0.101246298658440;	0.115943091239799;	0.133398701766364;	0.148435329446822;	0.167695165115987;	0.182681423067212;	0.197347229311760;	0.215195272891835;	0.235562858300454;	0.256817158714823;	0.277397489509535;	0.298560541878146;	0.318046213767560;	0.337540364226561;	0.357285217165718;	0.371442215975842;	0.391068407086074;	0.411538781405474;	0.429268682477573;	0.444855335584447;	0.463219023085858;	0.475138018846393;	0.493258066714711;	0.513082995411748;	0.531267365174255;	0.550070589731872;	0.568636233898701;	0.587101958279032;	0.605884538822816;	0.624009538572387;	0.650853844773418;	0.679698518925115;	0.712325249296168;	0.736436873732641;	0.882368354502898;	0.000000048907794
0.855571529429038;	0.353886502210371;	0.000026114534729;	0.000010562472947;	0.002993681096170;	0.001653375784682;	0.000361387457445;	0.005033693056719;	0.005790019422465;	0.003111881851353;	0.004770185960216;	0.000863287509302;	0.000442820035573;	0.000395783613451;	0.000392969110634;	0.000529509318818;	0.000921732750503;	0.000962380915663;	0.001138914108336;	0.001350238116791;	0.001401693148444;	0.002011267589965;	0.002786157576950;	0.002445634492438;	0.002682357226496;	0.004673498008295;	0.006267755235355;	0.005707412509161;	0.006954387091669;	0.009862312419694;	0.012261019549181;	0.017164828189521;	0.018025825090734;	0.018227299455978;	0.023402017708261;	0.031557752188888;	0.039409158634508;	0.050377966885769;	0.060319418107812;	0.069588726028975;	0.079279502300445;	0.087061922311177;	0.088733419117301;	0.098924670306051;	0.111989475577256;	0.127532693279818;	0.145907564226170;	0.161671497203092;	0.181734714881487;	0.197263350976328;	0.212405885872103;	0.230781580397503;	0.251684667359430;	0.273408204075820;	0.294369845726365;	0.315859850644906;	0.335578009040485;	0.355251449761603;	0.374867830267448;	0.388913756379876;	0.408587558335410;	0.429069529606513;	0.446761892176468;	0.462297314666848;	0.480569262124284;	0.492229741299892;	0.510207093909369;	0.529875116573935;	0.547903605175169;	0.566492118452010;	0.584808933655817;	0.603018171114299;	0.621509820267743;	0.639330782392405;	0.665656479043568;	0.693855719123168;	0.725569674179436;	0.748708128419024;	0.887313704146227;	0.000000069725070
0.910324674387418;	0.368372583399417;	0.000096199096823;	0.000037529366879;	0.003064561186986;	0.005236626093399;	0.001156797227153;	0.005592130861274;	0.006130523957677;	0.003442074267094;	0.005064169474520;	0.001647578483362;	0.000898682633114;	0.000774827726680;	0.000736820748030;	0.000955123917561;	0.001500789769117;	0.001512994317783;	0.001753966043636;	0.002023714535511;	0.002092577322628;	0.002865430488399;	0.003893291980398;	0.003408443775361;	0.003661555821458;	0.006179565820844;	0.008133570524495;	0.007386659081780;	0.008868739288826;	0.012358450795008;	0.015196483743791;	0.020939789624051;	0.021851456541630;	0.021962801652850;	0.027881478315745;	0.037104238522164;	0.045876356065386;	0.058019338289733;	0.068938133396558;	0.079045490822047;	0.089551410714347;	0.097937230202063;	0.099359406027567;	0.110126880998621;	0.123999706727582;	0.140424208259137;	0.159751470746118;	0.176264473894808;	0.197152318247754;	0.213237170272190;	0.228864577948186;	0.247768593259828;	0.269198678370042;	0.291375046645219;	0.312697316907592;	0.334489126317412;	0.354411642687534;	0.374233887105395;	0.393738354677793;	0.407641763369959;	0.427342702884602;	0.447814803496031;	0.465451530550604;	0.480919251590915;	0.499071302162069;	0.510426408905703;	0.528207735577303;	0.547647567416460;	0.565431816370207;	0.583694542049015;	0.601635137730179;	0.619461560120101;	0.637540311028344;	0.654941864294173;	0.680637937622844;	0.708104650647027;	0.738834257704486;	0.760950045623451;	0.892193426435181;	0.000000237247035
0.925841715436947;	0.384472356022467;	0.000357318326749;	0.000134775234525;	0.003312261190813;	0.005514644125164;	0.003706876694029;	0.007193462117654;	0.006964711074097;	0.004272670387254;	0.005694438074381;	0.002278409160815;	0.001817056712864;	0.001523574793134;	0.001384145704753;	0.001725267880392;	0.002446570488459;	0.002381127441873;	0.002703669282119;	0.003035389628915;	0.003126156166641;	0.004084715665116;	0.005443439775299;	0.004752855993960;	0.005000540123008;	0.008174700509960;	0.010559915030295;	0.009564524439416;	0.011315327950640;	0.015493723292542;	0.018843911841652;	0.025558695465154;	0.026503038931533;	0.026477267665293;	0.033235253012364;	0.043647762140684;	0.053431811686679;	0.066853731085978;	0.078828615687203;	0.089834451996454;	0.101208594121259;	0.110230943664669;	0.111317270835553;	0.122660127946488;	0.137365312335663;	0.154692344422759;	0.174988828252221;	0.192257249883499;	0.213969058513039;	0.230604796491475;	0.246707553690006;	0.266121981548520;	0.288051496341979;	0.310645079798391;	0.332288325767023;	0.354336615422911;	0.374414147979240;	0.394329740924398;	0.413712295751725;	0.427391550175180;	0.447038506410771;	0.467409878218772;	0.484896925235870;	0.500200798362389;	0.518129342515752;	0.529079935523863;	0.546569482897162;	0.565688818368195;	0.583148485329111;	0.601016053015337;	0.618528466188757;	0.635936379435763;	0.653581441359238;	0.670558445930998;	0.695627099552632;	0.722377497735048;	0.752140183649544;	0.773270437614300;	0.897084260143071;	0.000000335296511
0.947332195438083;	0.402367267999043;	0.001335931435302;	0.000488405725633;	0.003932297186800;	0.006293297419292;	0.003990956570829;	0.011747310014815;	0.009025214119616;	0.006381461728188;	0.007051568610585;	0.003290156141526;	0.002908583525471;	0.002973192372062;	0.002609585317520;	0.003127400308613;	0.003993591421381;	0.003750008824275;	0.004169638957977;	0.004554670370009;	0.004671624804441;	0.005822835060012;	0.007609512027453;	0.006625906601633;	0.006827379855102;	0.010810053066018;	0.013704306919295;	0.012378921699803;	0.014429697804058;	0.019414415530522;	0.023354456743095;	0.031180083718881;	0.032127574298282;	0.031902308376966;	0.039595436012707;	0.051317574229468;	0.062198073361062;	0.076992387496541;	0.090089917929646;	0.102041117843810;	0.114321243381023;	0.123999231904935;	0.124644183700061;	0.136542103589762;	0.152083516347650;	0.170310431180656;	0.191565581978875;	0.209571525537285;	0.232077434516072;	0.249234019649274;	0.265777487338470;	0.285655465656039;	0.308024046652878;	0.330964704786673;	0.352854138423390;	0.375077382172125;	0.395227566458350;	0.415151445209489;	0.434381257122952;	0.447751704386829;	0.467266415459513;	0.487461715588241;	0.504735081453556;	0.519824664138593;	0.537486813979788;	0.548007093698041;	0.565190467573663;	0.583985326718859;	0.601131477402465;	0.618622146458106;	0.635729918822891;	0.652736646217058;	0.669957091868548;	0.686512147000869;	0.710937708953661;	0.736947275303261;	0.765704923220753;	0.785806205668712;	0.902030201997978;	0.000001154898697
0.957958919433840;	0.422039048642196;	0.005021478647665;	0.001783675800567;	0.006055008990743;	0.008539967688050;	0.004674447317497;	0.012452086957228;	0.014064454366494;	0.011628831641215;	0.009996962691573;	0.005013936489977;	0.004515867825351;	0.004296310852357;	0.004852506490098;	0.005545700193421;	0.006523466545027;	0.005915190518370;	0.006440297396390;	0.006835708797749;	0.006980699010753;	0.008302019682398;	0.010636594949218;	0.009236036203283;	0.009318376536239;	0.014287505525545;	0.017773340246433;	0.016010269445680;	0.018388318976092;	0.024308706677180;	0.028921312664550;	0.038004566434722;	0.038911138658738;	0.038404563842225;	0.047129641766420;	0.060279245960885;	0.072335014268894;	0.088585114342403;	0.102860965250426;	0.115791821808869;	0.129001355927282;	0.139341386310298;	0.139419838860440;	0.151836487008768;	0.168202020188410;	0.187307011373747;	0.209488418636719;	0.228196189715604;	0.251444736066195;	0.269075199167179;	0.286009278874469;	0.306290061262512;	0.329027361966943;	0.352240357462211;	0.374303795752497;	0.396631308779894;	0.416794460502884;	0.436674988271951;	0.455725423724274;	0.468747654272867;	0.488104315011599;	0.508104740445165;	0.525156309408255;	0.540031364667311;	0.557421172288163;	0.567499388154779;	0.584362441767080;	0.602811994941152;	0.619622157353391;	0.636707096054318;	0.653379157226028;	0.669953242842754;	0.686717092569726;	0.702818927336302;	0.726559997939544;	0.751787533668467;	0.779493198099271;	0.798551620176952;	0.907026712076082;	0.000001626721871
0.963755268331611;	0.443521334168321;	0.018960238004568;	0.006558324041195;	0.007959168187642;	0.009922846728570;	0.006798301968319;	0.014089989309058;	0.015331546014930;	0.012868810625490;	0.016265687755957;	0.008302961754211;	0.007497593086898;	0.006205531347611;	0.007156471715760;	0.007554797933497;	0.010109406365624;	0.009319744492658;	0.009930671063117;	0.010277291313349;	0.010451091248706;	0.011836523623296;	0.014862350171716;	0.012866672900289;	0.012717867341245;	0.018878161847508;	0.023039478450694;	0.020696502187728;	0.023416352820253;	0.030412520692024;	0.035784029923973;	0.046276701069674;	0.047079333245268;	0.046187102084647;	0.056040753731968;	0.070732270474395;	0.084035459582273;	0.101813698811324;	0.117312254642072;	0.131244053104254;	0.145392076998174;	0.156388813620261;	0.155756493578629;	0.168644196924791;	0.185812257550303;	0.205763695413660;	0.228830179294391;	0.248202324684853;	0.272140619263477;	0.290202408720848;	0.307485802276787;	0.328122805974968;	0.351178813845161;	0.374614131062789;	0.396806840288243;	0.419195806503561;	0.439336748870483;	0.459139924939866;	0.477978223310507;	0.490608815043469;	0.509769351541330;	0.529533433651235;	0.546324533398403;	0.560949569321586;	0.578025811469856;	0.587621483784745;	0.604125763691223;	0.622190108539598;	0.638629088717050;	0.655272719096002;	0.671476166310293;	0.687586596726919;	0.703863560637520;	0.719483262963644;	0.742500228414165;	0.766906021569598;	0.793512840232192;	0.811482238728304;	0.912070193340054;	0.000005648314389
0.968282270100764;	0.465569745693986;	0.071834687648497;	0.024260439198920;	0.014527059530321;	0.012933663877216;	0.007819332968090;	0.016337859380597;	0.018222126685095;	0.015719690969423;	0.018048517541330;	0.014626733734091;	0.013423478756327;	0.009703443391846;	0.010836666994888;	0.010244268170841;	0.013688147466864;	0.013435160531906;	0.014016037265307;	0.015402003691967;	0.015575683866510;	0.016908196581473;	0.020798901821292;	0.017959610262082;	0.017352574269312;	0.024931521680775;	0.029844759598533;	0.026732833216247;	0.029807156304571;	0.038029198724518;	0.044248467148615;	0.056305941843908;	0.056917963146323;	0.055501931877388;	0.066580712068488;	0.082926034818191;	0.097543566529416;	0.116914101507861;	0.133672426392476;	0.148618612421753;	0.163706649004724;	0.175350368567138;	0.173845100529353;	0.187151033877783;	0.205100259542648;	0.225868316440658;	0.249782534950687;	0.269788051155049;	0.294368145610024;	0.312822548596491;	0.330415776065750;	0.351359667731452;	0.374675043621654;	0.398268332264097;	0.420526568231703;	0.442910927666331;	0.462968327671196;	0.482633279662171;	0.501207871115766;	0.513382680782333;	0.532292051685374;	0.551765063131460;	0.568247980431197;	0.582582048943201;	0.599300039486054;	0.608370453440892;	0.624475937631057;	0.642113265643219;	0.658143602342547;	0.674307493719311;	0.690005833223053;	0.705617172476176;	0.721371899960731;	0.736475088731727;	0.758721956123135;	0.782259534060374;	0.807714188743911;	0.824603315792101;	0.917158582985627;	0.000007905544189
