0.341051443992557;	0.268231119893948;	0.000000328607435;	0.000000258984053;	0.000002209376322;	0.000001020030572;	0.000000284389581;	0.027785551464124;	0.032449115345095;	0.015088161138340;	0.013909742360814;	0.000002884580782;	0.000001259009336;	0.000001260501670;	0.000001632982784;	0.000002809833169;	0.000008005290290;	0.000010534189078;	0.000014181591176;	0.000020502125836;	0.000022845178442;	0.000040430222940;	0.000064668534376;	0.000062342018141;	0.000079974611713;	0.000165674765693;	0.000266985508042;	0.000259392682781;	0.000336766996669;	0.000534830726123;	0.000722724608903;	0.001154907630428;	0.001334982993159;	0.001443793935969;	0.001976750353195;	0.002908538462158;	0.003878982165120;	0.005391457776789;	0.006865488455938;	0.008446297687067;	0.010291554647752;	0.012090576789337;	0.013311122641227;	0.015707832908536;	0.018471416660527;	0.022140646566904;	0.026648302011891;	0.030650848221557;	0.036400342691395;	0.041380580510036;	0.046498958938867;	0.052739334510634;	0.060044744544462;	0.068656183165452;	0.077416534534995;	0.086467162641744;	0.095747536093096;	0.105513248061202;	0.120094630011795;	0.129438921630084;	0.140935966979976;	0.152900908495034;	0.164278373377549;	0.174623524209235;	0.187520321634369;	0.198378713759992;	0.211589573486891;	0.225786995997782;	0.239181884151384;	0.254674844152650;	0.272986361341728;	0.289627327875957;	0.305326706198700;	0.321845332552657;	0.346320342991474;	0.373959345753787;	0.414468738757730;	0.443194562221692;	0.777184296147639;	0.000000000048116
0.341051443992557;	0.268231119893948;	0.000000328607435;	0.000000258984053;	0.000002209376322;	0.000001020030572;	0.000000284389581;	0.027785551464124;	0.032449115345095;	0.015088161138340;	0.013909742360814;	0.000002884580782;	0.000001259009336;	0.000001260501670;	0.000001632982784;	0.000002809833169;	0.000008005290290;	0.000010534189078;	0.000014181591176;	0.000020502125836;	0.000022845178442;	0.000040430222940;	0.000064668534376;	0.000062342018141;	0.000079974611713;	0.000165674765693;	0.000266985508042;	0.000259392682781;	0.000336766996669;	0.000534830726123;	0.000722724608903;	0.001154907630428;	0.001334982993159;	0.001443793935969;	0.001976750353195;	0.002908538462158;	0.003878982165120;	0.005391457776789;	0.006865488455938;	0.008446297687067;	0.010291554647752;	0.012090576789337;	0.013311122641227;	0.015707832908536;	0.018471416660527;	0.022140646566904;	0.026648302011891;	0.030650848221557;	0.036400342691395;	0.041380580510036;	0.046498958938867;	0.052739334510634;	0.060044744544462;	0.068656183165452;	0.077416534534995;	0.086467162641744;	0.095747536093096;	0.105513248061202;	0.120094630011795;	0.129438921630084;	0.140935966979976;	0.152900908495034;	0.164278373377549;	0.174623524209235;	0.187520321634369;	0.198378713759992;	0.211589573486891;	0.225786995997782;	0.239181884151384;	0.254674844152650;	0.272986361341728;	0.289627327875957;	0.305326706198700;	0.321845332552657;	0.346320342991474;	0.373959345753787;	0.414468738757730;	0.443194562221692;	0.777184296147639;	0.000000000048116
0.341051443992557;	0.268231119893948;	0.000000328607435;	0.000000258984053;	0.000002209376322;	0.000001020030572;	0.000000284389581;	0.027785551464124;	0.032449115345095;	0.015088161138340;	0.013909742360814;	0.000002884580782;	0.000001259009336;	0.000001260501670;	0.000001632982784;	0.000002809833169;	0.000008005290290;	0.000010534189078;	0.000014181591176;	0.000020502125836;	0.000022845178442;	0.000040430222940;	0.000064668534376;	0.000062342018141;	0.000079974611713;	0.000165674765693;	0.000266985508042;	0.000259392682781;	0.000336766996669;	0.000534830726123;	0.000722724608903;	0.001154907630428;	0.001334982993159;	0.001443793935969;	0.001976750353195;	0.002908538462158;	0.003878982165120;	0.005391457776789;	0.006865488455938;	0.008446297687067;	0.010291554647752;	0.012090576789337;	0.013311122641227;	0.015707832908536;	0.018471416660527;	0.022140646566904;	0.026648302011891;	0.030650848221557;	0.036400342691395;	0.041380580510036;	0.046498958938867;	0.052739334510634;	0.060044744544462;	0.068656183165452;	0.077416534534995;	0.086467162641744;	0.095747536093096;	0.105513248061202;	0.120094630011795;	0.129438921630084;	0.140935966979976;	0.152900908495034;	0.164278373377549;	0.174623524209235;	0.187520321634369;	0.198378713759992;	0.211589573486891;	0.225786995997782;	0.239181884151384;	0.254674844152650;	0.272986361341728;	0.289627327875957;	0.305326706198700;	0.321845332552657;	0.346320342991474;	0.373959345753787;	0.414468738757730;	0.443194562221692;	0.777184296147639;	0.000000000048116
0.341051443992557;	0.268231119893948;	0.000000328607435;	0.000000258984053;	0.000002209376322;	0.000001020030572;	0.000000284389581;	0.027785551464124;	0.032449115345095;	0.015088161138340;	0.013909742360814;	0.000002884580782;	0.000001259009336;	0.000001260501670;	0.000001632982784;	0.000002809833169;	0.000008005290290;	0.000010534189078;	0.000014181591176;	0.000020502125836;	0.000022845178442;	0.000040430222940;	0.000064668534376;	0.000062342018141;	0.000079974611713;	0.000165674765693;	0.000266985508042;	0.000259392682781;	0.000336766996669;	0.000534830726123;	0.000722724608903;	0.001154907630428;	0.001334982993159;	0.001443793935969;	0.001976750353195;	0.002908538462158;	0.003878982165120;	0.005391457776789;	0.006865488455938;	0.008446297687067;	0.010291554647752;	0.012090576789337;	0.013311122641227;	0.015707832908536;	0.018471416660527;	0.022140646566904;	0.026648302011891;	0.030650848221557;	0.036400342691395;	0.041380580510036;	0.046498958938867;	0.052739334510634;	0.060044744544462;	0.068656183165452;	0.077416534534995;	0.086467162641744;	0.095747536093096;	0.105513248061202;	0.120094630011795;	0.129438921630084;	0.140935966979976;	0.152900908495034;	0.164278373377549;	0.174623524209235;	0.187520321634369;	0.198378713759992;	0.211589573486891;	0.225786995997782;	0.239181884151384;	0.254674844152650;	0.272986361341728;	0.289627327875957;	0.305326706198700;	0.321845332552657;	0.346320342991474;	0.373959345753787;	0.414468738757730;	0.443194562221692;	0.777184296147639;	0.000000000073334
0.341051443992557;	0.268231119893948;	0.000000328607435;	0.000000258984053;	0.000002209376322;	0.000001020030572;	0.000000284389581;	0.027785551464124;	0.032449115345095;	0.015088161138340;	0.013909742360814;	0.000002884580782;	0.000001259009336;	0.000001260501670;	0.000001632982784;	0.000002809833169;	0.000008005290290;	0.000010534189078;	0.000014181591176;	0.000020502125836;	0.000022845178442;	0.000040430222940;	0.000064668534376;	0.000062342018141;	0.000079974611713;	0.000165674765693;	0.000266985508042;	0.000259392682781;	0.000336766996669;	0.000534830726123;	0.000722724608903;	0.001154907630428;	0.001334982993159;	0.001443793935969;	0.001976750353195;	0.002908538462158;	0.003878982165120;	0.005391457776789;	0.006865488455938;	0.008446297687067;	0.010291554647752;	0.012090576789337;	0.013311122641227;	0.015707832908536;	0.018471416660527;	0.022140646566904;	0.026648302011891;	0.030650848221557;	0.036400342691395;	0.041380580510036;	0.046498958938867;	0.052739334510634;	0.060044744544462;	0.068656183165452;	0.077416534534995;	0.086467162641744;	0.095747536093096;	0.105513248061202;	0.120094630011795;	0.129438921630084;	0.140935966979976;	0.152900908495034;	0.164278373377549;	0.174623524209235;	0.187520321634369;	0.198378713759992;	0.211589573486891;	0.225786995997782;	0.239181884151384;	0.254674844152650;	0.272986361341728;	0.289627327875957;	0.305326706198700;	0.321845332552657;	0.346320342991474;	0.373959345753787;	0.414468738757730;	0.443194562221692;	0.777184296147639;	0.000000000328327
0.341051443992557;	0.268231119893948;	0.000000328607435;	0.000000258984053;	0.000002209376322;	0.000001020030572;	0.000000284389581;	0.027785551464124;	0.032449115345095;	0.015088161138340;	0.013909742360814;	0.000002884580782;	0.000001259009336;	0.000001260501670;	0.000001632982784;	0.000002809833169;	0.000008005290290;	0.000010534189078;	0.000014181591176;	0.000020502125836;	0.000022845178442;	0.000040430222940;	0.000064668534376;	0.000062342018141;	0.000079974611713;	0.000165674765693;	0.000266985508042;	0.000259392682781;	0.000336766996669;	0.000534830726123;	0.000722724608903;	0.001154907630428;	0.001334982993159;	0.001443793935969;	0.001976750353195;	0.002908538462158;	0.003878982165120;	0.005391457776789;	0.006865488455938;	0.008446297687067;	0.010291554647752;	0.012090576789337;	0.013311122641227;	0.015707832908536;	0.018471416660527;	0.022140646566904;	0.026648302011891;	0.030650848221557;	0.036400342691395;	0.041380580510036;	0.046498958938867;	0.052739334510634;	0.060044744544462;	0.068656183165452;	0.077416534534995;	0.086467162641744;	0.095747536093096;	0.105513248061202;	0.120120843879225;	0.129526601608400;	0.141087969859573;	0.153107498569169;	0.164537018328963;	0.174932043127060;	0.187875979853769;	0.198774985298264;	0.212026371482650;	0.226261659442835;	0.239692350341670;	0.255217827858100;	0.273558761169063;	0.290227211328663;	0.305951448575007;	0.322493499142031;	0.346983285039946;	0.374632961964351;	0.415137927881863;	0.443853243323515;	0.777469808271274;	0.000000001307282
0.341051443992557;	0.268231119893948;	0.000000328607435;	0.000000258984053;	0.000002209376322;	0.000001020030572;	0.000000284389581;	0.027785551464124;	0.032449115345095;	0.015088161138340;	0.013909742360814;	0.000002884580782;	0.000001259009336;	0.000001260501670;	0.000001632982784;	0.000002809833169;	0.000008005290290;	0.000010534189078;	0.000014181591176;	0.000020502125836;	0.000022845178442;	0.000040430222940;	0.000064668534376;	0.000062342018141;	0.000081960171516;	0.000174484720278;	0.000284082712875;	0.000277812551361;	0.000361907574925;	0.000573245015137;	0.000773239845364;	0.001227837738549;	0.001414452153758;	0.001526842902275;	0.002085247256699;	0.003056073886159;	0.004065120356330;	0.005629054102632;	0.007150836698367;	0.008776787049553;	0.010668825011230;	0.012507566624289;	0.013736764038475;	0.016178157098581;	0.018998268629488;	0.022730959846876;	0.027309506129504;	0.031374209038859;	0.037199634358667;	0.042245516910496;	0.047427888014286;	0.053737241789269;	0.061111914126924;	0.069789285946169;	0.078610217140333;	0.087718593943804;	0.097050090005771;	0.106863602957554;	0.121202237723876;	0.130571595966533;	0.142104707256572;	0.154104818142805;	0.165514741973902;	0.175892594142852;	0.188821557708303;	0.199700661077147;	0.212943480057381;	0.227174533436854;	0.240605921200583;	0.256134030332116;	0.274482622658343;	0.291167355359691;	0.306915907248696;	0.323492233417247;	0.348013082647228;	0.375691692255426;	0.416212337518881;	0.444935844386940;	0.777956426502731;	0.000000003623719
0.341344500489058;	0.268774636748554;	0.000000406981900;	0.000000293291645;	0.000012119245627;	0.000007846933975;	0.000001852061195;	0.027787183491841;	0.032450715464583;	0.015089680522022;	0.013911927349807;	0.002590885512768;	0.000005473404899;	0.000005298398473;	0.000005915844797;	0.000008913959950;	0.000019291682719;	0.000022697496095;	0.000028975241039;	0.000038397306706;	0.000041902881064;	0.000067760404838;	0.000102820061787;	0.000096531848195;	0.000117501950334;	0.000229673374713;	0.000351855894489;	0.000337810203409;	0.000431374783860;	0.000666180368037;	0.000884306770343;	0.001374634426988;	0.001564803964095;	0.001675104028265;	0.002266158453104;	0.003283969031391;	0.004333616995515;	0.005950013305725;	0.007515316185170;	0.009178568764037;	0.011107087551688;	0.012972710324179;	0.014192889590427;	0.016661924309620;	0.019520189596983;	0.023295292345614;	0.027920631206317;	0.032023206015415;	0.037889734779743;	0.042963270398152;	0.048171250891139;	0.054511078536812;	0.061920009442555;	0.070631324849897;	0.079484918975221;	0.088626765537946;	0.097991009946351;	0.107840848406009;	0.122193486681525;	0.131650260360030;	0.143287291854085;	0.155383932813899;	0.166888344653913;	0.177360269253839;	0.190380219737478;	0.201332520936942;	0.214657083931140;	0.228966323816054;	0.242472408909622;	0.258064984291589;	0.276467173821249;	0.293195258974463;	0.308975019809806;	0.325575251537262;	0.350089059556808;	0.377741103097038;	0.418202524944577;	0.446850982556268;	0.778787494716082;	0.000000007134423
0.349689170644491;	0.269472875203622;	0.000001830579849;	0.000000849962841;	0.190725043135334;	0.262396994285314;	0.000018466353739;	0.027800864577059;	0.032459906742063;	0.015098629499868;	0.013920734101909;	0.002721043748506;	0.002671003795830;	0.000052963398296;	0.000017462232580;	0.000023575278565;	0.000040557988153;	0.000043392887146;	0.000052391914661;	0.000064553843904;	0.000068941555693;	0.000101767405569;	0.000147482263229;	0.000135507523856;	0.000157977571179;	0.000294745181427;	0.000435943895224;	0.000415515376860;	0.000522900750225;	0.000790085025964;	0.001035078521274;	0.001576848057900;	0.001776812870318;	0.001889163932648;	0.002533591746576;	0.003631149825684;	0.004756914429867;	0.006474617254171;	0.008133462383666;	0.009885964626675;	0.011907834835129;	0.013854003496887;	0.015088079352824;	0.017642558103953;	0.020610209736788;	0.024509088111245;	0.029272459442768;	0.033496252650566;	0.039504051388857;	0.044694695951786;	0.050015333198853;	0.056476951399047;	0.064010753300657;	0.072842826342949;	0.081807807067005;	0.091055593106871;	0.100514069354034;	0.110450705028732;	0.124560564364326;	0.134026780279396;	0.145697601216248;	0.157833473636913;	0.169376464188102;	0.179889767076658;	0.192950296817520;	0.203920928121873;	0.217284355306679;	0.231634189197750;	0.245183740961464;	0.260814919354091;	0.279254424981063;	0.296021581888950;	0.311837325527683;	0.328475125456853;	0.352991022551424;	0.380621772527925;	0.421018908073042;	0.449572869029548;	0.779981081799379;	0.000000024893610
0.355640964350480;	0.270255414585536;	0.000013089021131;	0.000005001510478;	0.190753154892252;	0.321882819912389;	0.227327197713362;	0.162379370551304;	0.032491788959257;	0.015130693587258;	0.013947295626025;	0.003473694434164;	0.002818185986171;	0.003836968497669;	0.002681929867687;	0.003418174755685;	0.000079944448543;	0.000085275670072;	0.000099460389109;	0.000116821623214;	0.000123864477739;	0.000169891812921;	0.000238184438734;	0.000216766906819;	0.000242178298583;	0.000426136531826;	0.000602231140636;	0.000567402593712;	0.000697903453438;	0.001021916031304;	0.001311730890051;	0.001939823438924;	0.002150668503336;	0.002258532732820;	0.002981592831259;	0.004192891908988;	0.005418816331899;	0.007267174040680;	0.009038824565785;	0.010893913026424;	0.013020664171444;	0.015052844950858;	0.016280930141965;	0.018921334085462;	0.022005173523483;	0.026037674870431;	0.030951552755300;	0.035306713547128;	0.041465581079438;	0.046779080417282;	0.052220453611512;	0.058816426762530;	0.066493031038041;	0.075467901958582;	0.084568725000858;	0.093948646810018;	0.103529183240073;	0.113583482969409;	0.127584890373462;	0.137123296913246;	0.148892305326094;	0.161118611920716;	0.172745336692081;	0.183340447661491;	0.196477013207001;	0.207489777139296;	0.220917703404155;	0.235329982046992;	0.248942249329931;	0.264626328193326;	0.283115204619365;	0.299929195128830;	0.315784525804231;	0.332465043713542;	0.356976362132573;	0.384573577066582;	0.424884701991854;	0.453305454941629;	0.781634272707506;	0.000000038086494
