0.129520876270728;	0.269030257003413;	0.000000049784356;	0.000000024890524;	0.000003223912461;	0.000002347029806;	0.000000517875509;	0.078983938308978;	0.092749620347264;	0.046747340226100;	0.054220390091133;	0.000009301721631;	0.000004102859165;	0.000004271681810;	0.000005120424591;	0.000008588754503;	0.000022987894622;	0.000029149630720;	0.000035990723829;	0.000054549707038;	0.000058979389924;	0.000102138015240;	0.000171277281497;	0.000152288141562;	0.000179277014490;	0.000385920519372;	0.000601568317260;	0.000558679278240;	0.000736022035361;	0.001166532947981;	0.001566466456972;	0.002504503412252;	0.002721172625727;	0.002814028588551;	0.003891295307108;	0.005706900125210;	0.007593574507100;	0.010462367034755;	0.013303322621336;	0.016285640016477;	0.019647191539916;	0.022539090427292;	0.023785185538057;	0.027495141350669;	0.032431542735014;	0.038691145186449;	0.046422945984714;	0.053255188322184;	0.062396732766128;	0.069985615249981;	0.077777168138857;	0.087292236849782;	0.098484201509476;	0.110738942696668;	0.123254415717022;	0.136664420373999;	0.149484547578679;	0.162726747378463;	0.183120256141219;	0.194478604473631;	0.208991115875156;	0.224412019071238;	0.238763809195605;	0.251807787780811;	0.266987642923292;	0.278331716708028;	0.294005098345817;	0.311094010979925;	0.327080994924387;	0.344727936660342;	0.362335810280728;	0.379963612360099;	0.398407132369255;	0.416212677137477;	0.442510979469311;	0.471570203946635;	0.510915828116196;	0.545450610633827;	0.808336904413621;	0.000000000201331
0.129520876270728;	0.269030257003413;	0.000000049784356;	0.000000024890524;	0.000003223912461;	0.000002347029806;	0.000000517875509;	0.078983938308978;	0.092749620347264;	0.046747340226100;	0.054220390091133;	0.000009301721631;	0.000004102859165;	0.000004271681810;	0.000005120424591;	0.000008588754503;	0.000022987894622;	0.000029149630720;	0.000035990723829;	0.000054549707038;	0.000058979389924;	0.000102138015240;	0.000171277281497;	0.000152288141562;	0.000179277014490;	0.000385920519372;	0.000601568317260;	0.000558679278240;	0.000736022035361;	0.001166532947981;	0.001566466456972;	0.002504503412252;	0.002721172625727;	0.002814028588551;	0.003891295307108;	0.005706900125210;	0.007593574507100;	0.010462367034755;	0.013303322621336;	0.016285640016477;	0.019647191539916;	0.022539090427292;	0.023785185538057;	0.027495141350669;	0.032431542735014;	0.038691145186449;	0.046422945984714;	0.053255188322184;	0.062396732766128;	0.069985615249981;	0.077777168138857;	0.087292236849782;	0.098484201509476;	0.110738942696668;	0.123254415717022;	0.136664420373999;	0.149484547578679;	0.162726747378463;	0.183120256141219;	0.194478604473631;	0.208991115875156;	0.224412019071238;	0.238763809195605;	0.251807787780811;	0.266987642923292;	0.278331716708028;	0.294005098345817;	0.311094010979925;	0.327080994924387;	0.344727936660342;	0.362335810280728;	0.379963612360099;	0.398407132369255;	0.416212677137477;	0.442510979469311;	0.471570203946635;	0.510915828116196;	0.545450610633827;	0.808336904413621;	0.000000000522574
0.129520876270728;	0.269030257003413;	0.000000049784356;	0.000000024890524;	0.000003223912461;	0.000002347029806;	0.000000517875509;	0.078983938308978;	0.092749620347264;	0.046747340226100;	0.054220390091133;	0.000009301721631;	0.000004102859165;	0.000004271681810;	0.000005120424591;	0.000008588754503;	0.000022987894622;	0.000029149630720;	0.000035990723829;	0.000054549707038;	0.000058979389924;	0.000102138015240;	0.000171277281497;	0.000152288141562;	0.000179277014490;	0.000385920519372;	0.000601568317260;	0.000558679278240;	0.000736022035361;	0.001166532947981;	0.001566466456972;	0.002504503412252;	0.002721172625727;	0.002814028588551;	0.003891295307108;	0.005706900125210;	0.007593574507100;	0.010462367034755;	0.013303322621336;	0.016285640016477;	0.019647191539916;	0.022539090427292;	0.023785185538057;	0.027495141350669;	0.032431542735014;	0.038691145186449;	0.046422945984714;	0.053255188322184;	0.062396732766128;	0.069985615249981;	0.077777168138857;	0.087292236849782;	0.098484201509476;	0.110738942696668;	0.123254415717022;	0.136664420373999;	0.149484547578679;	0.162726747378463;	0.183120256141219;	0.194478604473631;	0.208991115875156;	0.224412019071238;	0.238763809195605;	0.251807787780811;	0.266987642923292;	0.278331716708028;	0.294005098345817;	0.311094010979925;	0.327080994924387;	0.344727936660342;	0.362335810280728;	0.379963612360099;	0.398407132369255;	0.416212677137477;	0.442547872689309;	0.471773626218557;	0.511290211492631;	0.545980932969205;	0.808626222271756;	0.000000001252651
0.129520876270728;	0.269030257003413;	0.000000049784356;	0.000000024890524;	0.000003223912461;	0.000002347029806;	0.000000517875509;	0.078983938308978;	0.092749620347264;	0.046747340226100;	0.054220390091133;	0.000009301721631;	0.000004102859165;	0.000004271681810;	0.000005120424591;	0.000008588754503;	0.000022987894622;	0.000029149630720;	0.000035990723829;	0.000054549707038;	0.000058979389924;	0.000102138015240;	0.000171277281497;	0.000152288141562;	0.000179277014490;	0.000385920519372;	0.000601568317260;	0.000558679278240;	0.000736022035361;	0.001166532947981;	0.001566466456972;	0.002504503412252;	0.002721172625727;	0.002814028588551;	0.003891295307108;	0.005706900125210;	0.007593574507100;	0.010462367034755;	0.013303322621336;	0.016285640016477;	0.019647191539916;	0.022539090427292;	0.023785185538057;	0.027495141350669;	0.032431542735014;	0.038691145186449;	0.046422945984714;	0.053255188322184;	0.062651685551217;	0.070665882351720;	0.078893008722072;	0.088786462175586;	0.100228494524455;	0.112691530708106;	0.125390458421044;	0.138963683518428;	0.151920622328928;	0.165281608987355;	0.184552687055958;	0.196025534544983;	0.210668584361220;	0.226220871354384;	0.240703250050477;	0.253883420620180;	0.269205911158085;	0.280672689162400;	0.296490240661285;	0.313729027456435;	0.329874168697423;	0.347679853203350;	0.365452686646176;	0.383259687271082;	0.401894801847434;	0.419913503097484;	0.446439016061553;	0.475840280408532;	0.515468459944999;	0.550265616130559;	0.810590224977115;	0.000000003906492
0.129520876270728;	0.269030257003413;	0.000000049784356;	0.000000024890524;	0.000003223912461;	0.000002347029806;	0.000000517875509;	0.078983938308978;	0.092749620347264;	0.046747340226100;	0.054220390091133;	0.000009301721631;	0.000004102859165;	0.000004511564105;	0.000006231172982;	0.000011461392354;	0.000031133676851;	0.000039677464658;	0.000050401363164;	0.000073813370348;	0.000080584406115;	0.000136284183858;	0.000221397494624;	0.000198307382672;	0.000232055426393;	0.000480876209828;	0.000732037807298;	0.000681292413473;	0.000888777259972;	0.001386047799370;	0.001843254882392;	0.002891385747514;	0.003132698071755;	0.003234805703074;	0.004428225269811;	0.006418004707134;	0.008469102884185;	0.011555907985758;	0.014592038473825;	0.017753639695916;	0.021298593887639;	0.024341144600252;	0.025604281076493;	0.029485840737518;	0.034643317378791;	0.041152695693392;	0.049165448088848;	0.056243836472893;	0.065852797721263;	0.074003492031001;	0.082386387834483;	0.092496194341401;	0.104211077033342;	0.116960672708326;	0.129945929972254;	0.143814498738922;	0.157059527198447;	0.170714412968430;	0.189198030237628;	0.200871355993894;	0.215779586654335;	0.231610529962079;	0.246378486240356;	0.259863622859708;	0.275506954720925;	0.287256946257726;	0.303434044277341;	0.321065410397365;	0.337646354585653;	0.355919236779099;	0.374219116250210;	0.392664135817440;	0.412072430614380;	0.431061996063330;	0.458648506552276;	0.489189464514163;	0.529966593491961;	0.565899356366469;	0.818143583278007;	0.000000006464129
0.130880088575799;	0.271428286518551;	0.000000445803698;	0.000000199092573;	0.000054017334385;	0.000036691191283;	0.000008391844778;	0.078991955188733;	0.092757271768087;	0.046754564788046;	0.054230488926026;	0.010729395137175;	0.000022818490674;	0.000022082554628;	0.000023762303733;	0.000034903934513;	0.000071316480379;	0.000081085390021;	0.000098970090068;	0.000130985657034;	0.000140427477771;	0.000219592126930;	0.000336600067577;	0.000300855090373;	0.000343262244183;	0.000669521452647;	0.000982407608459;	0.000912887338332;	0.001168221693507;	0.001775273225630;	0.002324961144885;	0.003553856045489;	0.003831144146231;	0.003942991091620;	0.005324649080925;	0.007595770958593;	0.009913378850921;	0.013356781277061;	0.016720478247109;	0.020193605295790;	0.024065095876870;	0.027386174252247;	0.028697648195334;	0.032887081199835;	0.038448309945358;	0.045421276046864;	0.053962269633921;	0.061518217753746;	0.071620433148602;	0.080131394339303;	0.088865457570119;	0.099395586212596;	0.111605733303364;	0.124868425747159;	0.138366657314690;	0.152767373307736;	0.166533624045863;	0.180726134277144;	0.198582023782284;	0.210657920428278;	0.226103006186563;	0.242509063044972;	0.257890783318260;	0.272063156088534;	0.288473175982369;	0.300977046011765;	0.318149081943709;	0.336939959674170;	0.354845791190393;	0.374517040488457;	0.394156028745511;	0.413665284655763;	0.433770203696200;	0.453066310768475;	0.480239918687255;	0.509662494257070;	0.548734795474654;	0.582515705004752;	0.824817983473214;	0.000000021618447
0.218434091086372;	0.273981730510318;	0.000004067242441;	0.000001645886266;	0.002213509476519;	0.001467169894713;	0.000054169476328;	0.079031274638270;	0.092784833137798;	0.046781433284719;	0.054258609704443;	0.013868560216326;	0.007993787194876;	0.000060326360747;	0.000064627599720;	0.000089170863842;	0.000154979715143;	0.000166229693309;	0.000197070942755;	0.000247301603191;	0.000263176869430;	0.000382166185014;	0.000561867269320;	0.000500681035750;	0.000553848169713;	0.001019006858801;	0.001441353468287;	0.001334535748103;	0.001668249593183;	0.002460365564576;	0.003162873283926;	0.004694330392925;	0.005019774257125;	0.005131932306139;	0.006810956880141;	0.009523237681624;	0.012252401858103;	0.016247149395507;	0.020116964969616;	0.024075467475800;	0.028457546740887;	0.032211365331372;	0.033575099573271;	0.038212682718369;	0.044378240790357;	0.052050983704629;	0.061392563722191;	0.069669088949454;	0.080552031901781;	0.089669622066769;	0.098999844365209;	0.110216578377144;	0.123208704992696;	0.137279673717987;	0.151594622950381;	0.166853266443276;	0.181469395876573;	0.196555392591302;	0.214221828593206;	0.227056800014190;	0.243481416581034;	0.260901677584498;	0.277285748428982;	0.292398699190979;	0.309534667778350;	0.322232028406066;	0.339491613024017;	0.358058386137886;	0.375394219047542;	0.394135933145314;	0.412569016471559;	0.430936987935640;	0.449991797423963;	0.468321083947748;	0.494491660927350;	0.522981584040849;	0.561167372500047;	0.594039854197030;	0.829585515756665;	0.000000033114366
0.605595911433953;	0.278986935191116;	0.000027074697532;	0.000010258855053;	0.002787820162213;	0.004160023977611;	0.002380130096953;	0.079187667522616;	0.092877445874669;	0.046874840023959;	0.054339005340815;	0.016746371049880;	0.015011443073227;	0.016116726619096;	0.000571495493584;	0.000951475021703;	0.000318407226079;	0.000329337186097;	0.000378202651602;	0.000459007926993;	0.000486114495365;	0.000659705877357;	0.000944657932985;	0.000838868600123;	0.000899369321565;	0.001578240732100;	0.002168381685791;	0.002000014074086;	0.002444990845998;	0.003509073045682;	0.004434557881691;	0.006413816000827;	0.006797662001788;	0.006891314735937;	0.008988666701101;	0.012315041532862;	0.015607358398645;	0.020357969220774;	0.024922874353035;	0.029555319946838;	0.034648385922850;	0.038998577534062;	0.040394031524845;	0.045591444360136;	0.052539716947563;	0.061124953246277;	0.071511123651138;	0.080712407419858;	0.092622405938137;	0.102562405499020;	0.112704987208186;	0.124824724416008;	0.138803133807168;	0.153852022318849;	0.169098284454806;	0.185244821237341;	0.200574360562759;	0.216221967859772;	0.233695711217244;	0.246489744726891;	0.262863564860542;	0.280025432159808;	0.295982235196704;	0.310552668922018;	0.327064995709795;	0.339053786604859;	0.355759303180279;	0.373831734178871;	0.390756727539936;	0.409135282203207;	0.427239328175168;	0.445330487496816;	0.464124205309749;	0.482201852334131;	0.507956146246927;	0.535937533204159;	0.573502803624864;	0.605539650638294;	0.834306008689157;	0.000000113045828
0.770922861990460;	0.285856828672571;	0.000148960904953;	0.000053607424992;	0.003181711753837;	0.005377575061836;	0.003620088209770;	0.084077637145732;	0.093436474408757;	0.047556239681288;	0.054543541065510;	0.018253708855483;	0.018800932731027;	0.024592277593062;	0.021505633739246;	0.026497535916421;	0.006536405647969;	0.000597203756462;	0.000663419605292;	0.000825006078357;	0.000871246777937;	0.001105124188866;	0.001553505780916;	0.001374186249409;	0.001429587104345;	0.002410854685166;	0.003236276611632;	0.002973187028950;	0.003559690186818;	0.004987394480324;	0.006207960135458;	0.008789004827864;	0.009230148173710;	0.009268890431324;	0.011894787338270;	0.015986192802027;	0.019963503890859;	0.025633635209290;	0.031041930229403;	0.036498113361165;	0.042458487007352;	0.047519289130536;	0.048868079968406;	0.054629738134577;	0.062410911666428;	0.071962572240834;	0.083432536095672;	0.093522668175485;	0.106394761564355;	0.117033015010226;	0.127794021324231;	0.140494951091699;	0.154977768501081;	0.170404155730056;	0.185891599608798;	0.202170484055183;	0.217463437702750;	0.232996402876892;	0.250244698064953;	0.262753903748537;	0.278996106803855;	0.296035470926849;	0.311908983636997;	0.326439967493176;	0.342885650588180;	0.354661342541478;	0.371268992480467;	0.389240520166025;	0.406062715833494;	0.424284142607318;	0.442172963859213;	0.460044279794327;	0.478597371834327;	0.496421345580382;	0.521747503422498;	0.549214210971881;	0.586160395619583;	0.617289895384650;	0.839060359782892;	0.000000167944191
0.843463679168240;	0.296076929150618;	0.000739423661843;	0.000263391770602;	0.005123712495663;	0.007902818177333;	0.004581806617463;	0.086077791215484;	0.098745912070390;	0.053214720774678;	0.056807825091699;	0.019079959578693;	0.020481928743961;	0.028295715670402;	0.030516732291292;	0.038229271546900;	0.034738125386807;	0.015366375537199;	0.016987117937836;	0.001335820081482;	0.001402581904247;	0.001806331064975;	0.002501556130858;	0.002205287425846;	0.002208679622920;	0.003591516409572;	0.004723461636781;	0.004321599307811;	0.005076271826161;	0.006955336705048;	0.008536412270230;	0.011861699818791;	0.012341376639215;	0.012267367402386;	0.015499879539571;	0.020451767962799;	0.025173300815129;	0.031835513572091;	0.038140253648514;	0.044465718313142;	0.051324842846996;	0.057083812490433;	0.058226367803814;	0.064407167326421;	0.072879139592554;	0.083202836034723;	0.095504968114743;	0.106208069722755;	0.119738330193234;	0.130821874817133;	0.141973361502101;	0.155067832085996;	0.169959244601703;	0.185747207174335;	0.201558100690834;	0.218140822733228;	0.233660522038788;	0.249388881370914;	0.266614547469967;	0.279086342290573;	0.295412330683001;	0.312500269532460;	0.328413559781591;	0.342980214631097;	0.359387224739742;	0.370950360549290;	0.387442700310137;	0.405289640673162;	0.421990415115781;	0.440039343469352;	0.457707214387101;	0.475358005033650;	0.493669698862690;	0.511237904057033;	0.536123757436330;	0.563058875443380;	0.599364249508879;	0.629453577468734;	0.843884253661742;	0.000000580014114
