0.129520876270728;	0.269030257003413;	0.000000049784356;	0.000000024890524;	0.000003223912461;	0.000002347029806;	0.000000517875509;	0.078983938308978;	0.092749620347264;	0.046747340226100;	0.054220390091133;	0.000009301721631;	0.000004102859165;	0.000004271681810;	0.000005120424591;	0.000008588754503;	0.000022987894622;	0.000029149630720;	0.000035990723829;	0.000054549707038;	0.000058979389924;	0.000102138015240;	0.000171277281497;	0.000152288141562;	0.000179277014490;	0.000385920519372;	0.000601568317260;	0.000558679278240;	0.000736022035361;	0.001166532947981;	0.001566466456972;	0.002504503412252;	0.002721172625727;	0.002814028588551;	0.003891295307108;	0.005706900125210;	0.007593574507100;	0.010462367034755;	0.013303322621336;	0.016285640016477;	0.019647191539916;	0.022539090427292;	0.023785185538057;	0.027495141350669;	0.032431542735014;	0.038691145186449;	0.046422945984714;	0.053255188322184;	0.062396732766128;	0.069985615249981;	0.077777168138857;	0.087292236849782;	0.098484201509476;	0.110738942696668;	0.123254415717022;	0.136664420373999;	0.149484547578679;	0.162726747378463;	0.183120256141219;	0.194478604473631;	0.208991115875156;	0.224412019071238;	0.238763809195605;	0.251807787780811;	0.266987642923292;	0.278331716708028;	0.294005098345817;	0.311094010979925;	0.327080994924387;	0.344727936660342;	0.362335810280728;	0.379963612360099;	0.398407132369255;	0.416212677137477;	0.442510979469311;	0.471570203946635;	0.510915828116196;	0.545450610633827;	0.808336904413621;	0.000000000201331
0.129774715872861;	0.269862169381286;	0.000000088015318;	0.000000041713746;	0.000008500125626;	0.000005775233485;	0.000001252010213;	0.078984782237112;	0.092750577167260;	0.046748166997863;	0.054221793323255;	0.000015039691413;	0.000006741478457;	0.000006811229030;	0.000007879803318;	0.000012604250050;	0.000031379057796;	0.000038405585479;	0.000047298935197;	0.000068439647338;	0.000073500265530;	0.000124070108921;	0.000202150529071;	0.000179524088173;	0.000209630826595;	0.000439419773173;	0.000673415004433;	0.000624307247868;	0.000815927486905;	0.001279042388346;	0.001705466773612;	0.002695859601465;	0.002921128969713;	0.003015240189367;	0.004145185736519;	0.006040361910638;	0.008000516842001;	0.010966930351106;	0.013892890406871;	0.016951154872604;	0.020389062039919;	0.023340637347373;	0.024586726701093;	0.028364909631998;	0.033389171179338;	0.039746980426642;	0.047587789683319;	0.054510016353346;	0.063756123597565;	0.071422220223989;	0.079284991444763;	0.088879932385579;	0.100154631871219;	0.112486253680480;	0.125068886028625;	0.138540765528227;	0.151411658964538;	0.164698886892227;	0.183779902978459;	0.195146108398179;	0.209673164569168;	0.225107695779687;	0.239470870877953;	0.252525639506162;	0.267715529385238;	0.279062506422235;	0.294744332824694;	0.311841636582700;	0.327837196323731;	0.345490369176452;	0.363103156275956;	0.380735623148275;	0.399182190745248;	0.416990249646711;	0.443280783795175;	0.472324890360526;	0.511639040992051;	0.546136923180618;	0.808623964366707;	0.000000000328838
0.130357634904584;	0.270838955955942;	0.000000225559076;	0.000000098746886;	0.000025334436213;	0.000015820031051;	0.000003378959772;	0.078986914479817;	0.092752624903615;	0.046749963006552;	0.054224366110175;	0.000024445116788;	0.000011256759632;	0.000010965966804;	0.000012160007926;	0.000018540058257;	0.000042460399510;	0.000050099507919;	0.000061166067626;	0.000084875272713;	0.000090471511251;	0.000148298764658;	0.000235327485859;	0.000208467316651;	0.000240937967469;	0.000492398238443;	0.000742648316182;	0.000686829177928;	0.000890257474156;	0.001380954291102;	0.001828877427633;	0.002861612843727;	0.003091622258330;	0.003184121176809;	0.004353870536116;	0.006308217667000;	0.008320955078398;	0.011356108189681;	0.014339640672506;	0.017447346831480;	0.020933519753497;	0.023920365270972;	0.025157539792292;	0.028973836950511;	0.034048517631200;	0.040461741059010;	0.048362924652741;	0.055331685143298;	0.064631015759467;	0.072331828396732;	0.080224294680628;	0.089852470379766;	0.101160521980728;	0.113520532781690;	0.126124715412460;	0.139613888948303;	0.152494883588871;	0.165788071391824;	0.185214868173326;	0.196580587657766;	0.211120518076220;	0.226564908387862;	0.240932511876344;	0.253989538144551;	0.269178535402477;	0.280508939800283;	0.296183455357824;	0.313271239856822;	0.329255471802399;	0.346890742171317;	0.364481572575499;	0.382091454891083;	0.400513065370082;	0.418296262460340;	0.444576353625860;	0.473706430039602;	0.513089108057007;	0.547639728577331;	0.809302424561332;	0.000000000989169
0.131526082265071;	0.271935478975176;	0.000000730158748;	0.000000300726388;	0.000082394915352;	0.000047875589146;	0.000010211068826;	0.078992996724937;	0.092757659267863;	0.046754511811173;	0.054229960289770;	0.010722777054934;	0.000020674150029;	0.000019366678661;	0.000020472957358;	0.000029668173176;	0.000061300922128;	0.000069363411792;	0.000083608621913;	0.000110857866312;	0.000117271534715;	0.000184951971290;	0.000284745133392;	0.000251590178265;	0.000286778784896;	0.000567877330350;	0.000839867573889;	0.000774677554560;	0.000993572206621;	0.001520759913542;	0.001997035941947;	0.003085043661004;	0.003320926306567;	0.003410801231447;	0.004632174413687;	0.006662570492352;	0.008742798223523;	0.011865743712520;	0.014923341816983;	0.018095279053643;	0.021644581135711;	0.024678656967508;	0.025904981661275;	0.029771226118585;	0.034912580187547;	0.041399280441420;	0.049380774274088;	0.056413271756017;	0.065979393578465;	0.074056268364028;	0.082329280622328;	0.092300874422947;	0.103855859552126;	0.116426000746493;	0.129214138593402;	0.142867653866886;	0.155883581013660;	0.169293088078794;	0.187830347432819;	0.199281918549584;	0.213934167491428;	0.229488816042205;	0.243961643635523;	0.257126903070844;	0.272426357827642;	0.283836416987722;	0.299618232012864;	0.316817266081068;	0.332919257127225;	0.350668267228968;	0.368374590145629;	0.386111006410185;	0.404666648159197;	0.422600270430600;	0.448995886938827;	0.478219158920067;	0.517624704236294;	0.552188695714509;	0.811347548850250;	0.000000001450673
0.134029261752283;	0.273172762083708;	0.000002596387595;	0.000001022040085;	0.002203229387389;	0.000149703886086;	0.000032206588372;	0.079010282545587;	0.092769926296146;	0.046765898103287;	0.054241917438235;	0.010758174585135;	0.000039899176157;	0.000035997538816;	0.000036671280071;	0.000051319754863;	0.000096336813410;	0.000105474727429;	0.000125850623633;	0.000161124501717;	0.000170208363958;	0.000257384356514;	0.000385425322757;	0.000340748968513;	0.000382222766066;	0.000729068511243;	0.001053034699589;	0.000970275729123;	0.001227903988967;	0.001845433228791;	0.002395964671957;	0.003630190633214;	0.003889347394499;	0.003980049897768;	0.005344727886585;	0.007588263351722;	0.009864413340650;	0.013247204821488;	0.016534717880106;	0.019917078916943;	0.023680461535751;	0.026885693334957;	0.028112513870111;	0.032160963233315;	0.037543926140985;	0.044304055704574;	0.052592103720807;	0.059886233540201;	0.069698179712018;	0.077938427716647;	0.086384108272778;	0.096579864202390;	0.108404530799810;	0.121250162805515;	0.134306824388118;	0.148232256794633;	0.161504965490993;	0.175171422726732;	0.193090301078615;	0.204698531471548;	0.219573097093935;	0.235358212286905;	0.250063551203319;	0.263475505828433;	0.279030374421624;	0.290648655469560;	0.306710217410638;	0.324214106342384;	0.340654115894680;	0.358761066402418;	0.376868385510285;	0.395095474716872;	0.414249843482776;	0.432941875454087;	0.460156123095609;	0.490255790560448;	0.530542735529400;	0.565978896354287;	0.817985827650480;	0.000000004863573
0.576061778740346;	0.276485464798821;	0.000009717474957;	0.000003679959764;	0.002225623146298;	0.003745082004443;	0.000105689778959;	0.079062762632110;	0.092802534126509;	0.046797122315519;	0.054272001031161;	0.015335106516936;	0.011045618866801;	0.000077061598132;	0.000074707712122;	0.000099984512200;	0.000167537143864;	0.000175865317267;	0.000204881828376;	0.000253028818204;	0.000265698685182;	0.000381070822694;	0.000554592058021;	0.000489260981322;	0.000536903192095;	0.000983014475989;	0.001383768780909;	0.001272183821227;	0.001583671515951;	0.002330174536747;	0.002986056741195;	0.004429804811334;	0.004719644328521;	0.004807896126991;	0.006376279952511;	0.008921828846280;	0.011476888177032;	0.015232391535991;	0.018857519209812;	0.022558638154070;	0.026653541680561;	0.030133853293364;	0.031380751598258;	0.035715641687346;	0.041483911379459;	0.048687030971500;	0.057478510313050;	0.065217720786581;	0.075498243921601;	0.084080680283358;	0.092856639540166;	0.103440440685841;	0.115713260063061;	0.129016408793963;	0.142524436179002;	0.156913166952440;	0.170630116744889;	0.184749125263703;	0.202183552381213;	0.214109939025011;	0.229423287214721;	0.245674675937706;	0.260874517961794;	0.274838404851044;	0.291004203498298;	0.303205682679542;	0.320055350809609;	0.338480075818475;	0.355973994349286;	0.375192477412203;	0.394359883640369;	0.413428799958070;	0.433130260112910;	0.452054783904518;	0.478909018252269;	0.508068709646126;	0.546938060981430;	0.580582485683721;	0.823904653251478;	0.000000007112845
0.618717312867523;	0.280077062684122;	0.000037311946167;	0.000013610438221;	0.002908641263016;	0.004255899208371;	0.002656180292458;	0.079218007511052;	0.092885970831471;	0.046879444557548;	0.054339587399231;	0.016712693114701;	0.014815807820971;	0.015283220501467;	0.000150464068926;	0.000194609113393;	0.000293326270951;	0.000297624606145;	0.000339008281163;	0.000408731905506;	0.000428179943322;	0.000583111658176;	0.000831238950867;	0.000731893243070;	0.000784399257497;	0.001383013306675;	0.001901722911260;	0.001743813657711;	0.002133210324433;	0.003071142165527;	0.003882196028620;	0.005637974350461;	0.005966073884666;	0.006040238426402;	0.007900406572940;	0.010876098310961;	0.013825018003988;	0.018108471890071;	0.022214454158269;	0.026375598969047;	0.030952234602199;	0.034832990407137;	0.036098740256934;	0.040826766867816;	0.047137733202515;	0.054970847241398;	0.064482241789822;	0.072859100916443;	0.083836237233780;	0.092957238526865;	0.102259517369898;	0.113443322194949;	0.126392364194137;	0.140388161349280;	0.154590336971002;	0.169703230820272;	0.184126684742900;	0.198982205993623;	0.216283203704297;	0.228811991643923;	0.244917177679381;	0.261986504443439;	0.277995176277131;	0.292719113766633;	0.309469576215334;	0.321812071750296;	0.338730249998352;	0.356974036546608;	0.374007701602551;	0.392472444174047;	0.410655376441583;	0.428789702632506;	0.447626713193325;	0.465751105027991;	0.491759191901403;	0.520118977828089;	0.558215004800901;	0.591061417751787;	0.828261095470924;	0.000000023992311
0.770641783376798;	0.285807089709116;	0.000145208950571;	0.000051063883859;	0.003143520844021;	0.005239742671101;	0.003551085395634;	0.083736603517753;	0.093098454927792;	0.047093786918272;	0.054494812184308;	0.018026421371028;	0.018162367381597;	0.023053219475603;	0.017451705277773;	0.020978856018868;	0.000512948114428;	0.000505723027341;	0.000562177766785;	0.000664167217546;	0.000694503215071;	0.000898310498332;	0.001260733305531;	0.001107749751464;	0.001158292105425;	0.001974251668225;	0.002660677480438;	0.002433367541272;	0.002926392112119;	0.004127659053223;	0.005151392016207;	0.007340087288032;	0.007711746506774;	0.007751992619283;	0.010000960104355;	0.013544653332583;	0.017006933440805;	0.021980293150292;	0.026717515009448;	0.031490314167341;	0.036710433999350;	0.041123373693688;	0.042386980862669;	0.047591702025561;	0.054584394980828;	0.063214768107447;	0.073638639191413;	0.082813939446040;	0.094681372866340;	0.104511297799849;	0.114511265755923;	0.126465979691238;	0.140253112698448;	0.155077001059700;	0.170066819137887;	0.185931727656539;	0.200958083551754;	0.216292297550715;	0.233464910751171;	0.245967704401730;	0.262052055761304;	0.278931693078098;	0.294613842196591;	0.308916363940175;	0.325172313326315;	0.336931374645544;	0.353399672236776;	0.371239265016246;	0.387933595635830;	0.406091841306397;	0.423989130643308;	0.441879187425819;	0.460482501686093;	0.478379488719192;	0.504010305127688;	0.531908583040142;	0.569441598633785;	0.601547021587302;	0.832586656028815;	0.000000035078250
0.836806390679237;	0.293200012610057;	0.000568075318745;	0.000192910278014;	0.004899169567369;	0.007489928803035;	0.004076934698777;	0.085563916376134;	0.098001114752176;	0.052328789577969;	0.054839926009501;	0.018815165242312;	0.020074705090545;	0.027207719624341;	0.027782333645594;	0.034357198990992;	0.025469107393781;	0.000839130790212;	0.000908791893660;	0.001076604275416;	0.001124405189701;	0.001376840552872;	0.001906876587044;	0.001671198048151;	0.001704810189250;	0.002815357183752;	0.003727100817826;	0.003399247328920;	0.004019506785524;	0.005560876376797;	0.006857092464362;	0.009607496413905;	0.010018953901636;	0.009991539852220;	0.012719307700872;	0.016953617742961;	0.021027461115934;	0.026822814249579;	0.032311413210093;	0.037817937638625;	0.043809252001109;	0.048848103456353;	0.050043713388588;	0.055727770422241;	0.063443836927337;	0.072917078203786;	0.084288164008773;	0.094237899238689;	0.106948572181247;	0.117394248563150;	0.127944200725648;	0.140421506453457;	0.154672346599305;	0.169855238419611;	0.185090926340582;	0.201111535729037;	0.216146582458224;	0.231420793822100;	0.248428956692693;	0.260704203505626;	0.276695940780921;	0.293486098902838;	0.309108080830183;	0.323384156492533;	0.339585138290098;	0.351153091342606;	0.367534056083310;	0.385282890467290;	0.401884442828973;	0.419901701587430;	0.437605794414636;	0.455299379096540;	0.473688442588093;	0.491360719791213;	0.516609479635929;	0.544048427821441;	0.581027763876447;	0.612343793864345;	0.836993239479038;	0.000000118869957
0.860917569602399;	0.312730179294411;	0.002226536690334;	0.000734822504611;	0.005676806063402;	0.008845118154916;	0.006261077745411;	0.087164481986435;	0.099878617407718;	0.054449614159699;	0.061542781387078;	0.019614766902093;	0.021110888003584;	0.029161458152327;	0.032368542583695;	0.040607554336831;	0.040323785617008;	0.031216869673391;	0.032364265650096;	0.001671003282915;	0.001737213483099;	0.002100079737200;	0.002872898787985;	0.002512093397715;	0.002484963513234;	0.003978075908193;	0.005176848869005;	0.004706979852697;	0.005476222451342;	0.007433796095595;	0.009058855160308;	0.012493689036801;	0.012927425335784;	0.012781293143184;	0.016056001966352;	0.021064807199892;	0.025803871221880;	0.032487319939070;	0.038777301199641;	0.045061343574092;	0.051856748602890;	0.057518769805109;	0.058517397413199;	0.064571530848294;	0.072907559020191;	0.083080220798949;	0.095210235802580;	0.105725997310360;	0.119048777457345;	0.129917799274188;	0.140843675298264;	0.153699530595441;	0.168339707831801;	0.183868815016379;	0.199414408611449;	0.215725242065125;	0.230977256573597;	0.246437813742268;	0.263424900701601;	0.275669940673179;	0.291743693809608;	0.308584551889739;	0.324249625394902;	0.338565651650608;	0.354740825050389;	0.366124423671006;	0.382412987308541;	0.400062129586100;	0.416567387745202;	0.434442850961571;	0.451959222376170;	0.469462874655320;	0.487640336641200;	0.505085314331290;	0.529932365873853;	0.556879242922878;	0.593260684677732;	0.623649860770972;	0.841518506901545;	0.000000173105907
