0.082928473227389;	0.259340998740549;	0.000000101827170;	0.000000072978488;	0.000001275186212;	0.000000947432267;	0.000000236205638;	0.526658946740152;	0.646443257645168;	0.314535292333356;	0.317639277230535;	0.000002077267076;	0.000000992825335;	0.000000878349221;	0.000001000772256;	0.000001589506890;	0.000004089847237;	0.000005312908649;	0.000006284928228;	0.000010547199841;	0.000011444382982;	0.000020462297481;	0.000038930546553;	0.000035771724055;	0.000045572658459;	0.000107248212935;	0.000182378187825;	0.000180466340334;	0.000246716416453;	0.000406879967802;	0.000572010852826;	0.000963199016837;	0.001062224501304;	0.001130806024623;	0.001608198261444;	0.002395641058040;	0.003261293616381;	0.004573608257440;	0.005884868366107;	0.007365958847802;	0.009072341001953;	0.010614786910049;	0.011469470430793;	0.013603350116569;	0.016461509960332;	0.020100701111979;	0.024522932600205;	0.028366208884898;	0.033689536785472;	0.038267482869150;	0.043096094018173;	0.049015927942647;	0.056092556060056;	0.064065410042952;	0.072430408759487;	0.081582566757998;	0.090612259643259;	0.100116874229231;	0.114343229104685;	0.123230038810689;	0.134287240672662;	0.146136847472677;	0.157510638356010;	0.167874861398604;	0.180021747751487;	0.189916090325357;	0.203190950779650;	0.217256934519400;	0.230459485897335;	0.245704716661083;	0.261123067013683;	0.276563627640076;	0.293007962868809;	0.309179789407472;	0.332485184993014;	0.358450521453507;	0.394034153712055;	0.427089150393639;	0.767611813305645;	0.000000000000434
0.082928474454644;	0.259341002761969;	0.000000101827355;	0.000000072978569;	0.000001275211727;	0.000000947448845;	0.000000236209188;	0.526658946744233;	0.646443257649794;	0.314535292337354;	0.317639277237321;	0.000002077294823;	0.000000992838094;	0.000000878361502;	0.000001000785600;	0.000001589526308;	0.000004089887813;	0.000005312953408;	0.000006284982911;	0.000010547267008;	0.000011444453200;	0.000020462403537;	0.000038930695845;	0.000035771855759;	0.000045572805239;	0.000107248471638;	0.000182378535250;	0.000180466657687;	0.000246716802847;	0.000406880511856;	0.000572011524980;	0.000963199942164;	0.001062225468217;	0.001130806997606;	0.001608199489161;	0.002395642670533;	0.003261295584197;	0.004573610697313;	0.005884871217029;	0.007365962065974;	0.009072344589351;	0.010614790786020;	0.011469474306738;	0.013603354322436;	0.016461514591060;	0.020100706217600;	0.024522938232953;	0.028366214952781;	0.033689543358984;	0.038267489816042;	0.043096101309452;	0.049015935620157;	0.056092564137635;	0.064065418492284;	0.072430417533557;	0.081582575831244;	0.090612268961957;	0.100116883765624;	0.114343232294426;	0.123230042038404;	0.134287243970682;	0.146136850836562;	0.157510641774909;	0.167874864869637;	0.180021751270991;	0.189916093858842;	0.203190954353896;	0.217256938134138;	0.230459489553448;	0.245704720347205;	0.261123070723412;	0.276563631372184;	0.293007966615444;	0.309179793165848;	0.332485188713349;	0.358450525100228;	0.394034157206037;	0.427089153708646;	0.767611814684082;	0.000000000001119
0.082928477273087;	0.259341007483708;	0.000000101828020;	0.000000072978845;	0.000001275293134;	0.000000947497420;	0.000000236219473;	0.526658946754544;	0.646443257659697;	0.314535292346039;	0.317639277249762;	0.000002077340304;	0.000000992859929;	0.000000878381592;	0.000001000806297;	0.000001589555012;	0.000004089941399;	0.000005313009956;	0.000006285049967;	0.000010547346485;	0.000011444535267;	0.000020462520699;	0.000038930856278;	0.000035771995718;	0.000045572956629;	0.000107248727823;	0.000182378870037;	0.000180466960020;	0.000246717162279;	0.000406881004665;	0.000572012121748;	0.000963200743684;	0.001062226292659;	0.001130807814250;	0.001608200498281;	0.002395643965780;	0.003261297133713;	0.004573612579227;	0.005884873377340;	0.007365964465366;	0.009072347222138;	0.010614793589360;	0.011469477066970;	0.013603357266975;	0.016461517779408;	0.020100709673913;	0.024522941981215;	0.028366218926065;	0.033689547589638;	0.038267494214571;	0.043096105851576;	0.049015940322990;	0.056092569001742;	0.064065423493661;	0.072430422639133;	0.081582581020431;	0.090612274199971;	0.100116889032434;	0.114343239233240;	0.123230048974826;	0.134287250969302;	0.146136857882789;	0.157510648842473;	0.167874871948037;	0.180021758344973;	0.189916100852580;	0.203190961312149;	0.217256945046212;	0.230459496410587;	0.245704727117572;	0.261123077387360;	0.276563637926643;	0.293007973048900;	0.309179799478421;	0.332488341309119;	0.358467903924822;	0.394066225442087;	0.427134699884913;	0.767636761649667;	0.000000000002677
0.082928482922966;	0.259341012784251;	0.000000101830460;	0.000000072979822;	0.000001275569066;	0.000000947652433;	0.000000236252512;	0.526658946783956;	0.646443257684041;	0.314535292368036;	0.317639277276813;	0.111864834421617;	0.000000992905468;	0.000000878422216;	0.000001000846496;	0.000001589608824;	0.000004090032506;	0.000005313103110;	0.000006285158492;	0.000010547472128;	0.000011444664862;	0.000020462697941;	0.000038931095244;	0.000035772204245;	0.000045573178299;	0.000107249092813;	0.000182379340154;	0.000180467384823;	0.000246717661872;	0.000406881680713;	0.000572012934900;	0.000963201824112;	0.001062227401486;	0.001130808910389;	0.001608201844052;	0.002395645679294;	0.003261299173584;	0.004573615043627;	0.005884876199892;	0.007365967598515;	0.009072350660555;	0.010614797256165;	0.011469480681311;	0.013603361122844;	0.016461521957686;	0.020100714207499;	0.024522946903153;	0.028366224156214;	0.033710170578582;	0.038322703092994;	0.043186971014613;	0.049137993486325;	0.056235492316563;	0.064225909828902;	0.072606532856391;	0.081772735078565;	0.090814258857710;	0.100329229125501;	0.114462567846123;	0.123359183801377;	0.134427542316548;	0.146288410311752;	0.157673450969632;	0.168049415009589;	0.180208593855179;	0.190113522748862;	0.203400819238355;	0.217479772838717;	0.230696004125504;	0.245955030304448;	0.261387672933816;	0.276843764151791;	0.293304735057806;	0.309495021596270;	0.332820207886481;	0.358815215736445;	0.394424061817217;	0.427502648719405;	0.767806099107443;	0.000000000008334
0.082928495027434;	0.259341018765228;	0.000000101839484;	0.000000072983310;	0.002120247966276;	0.000000948144849;	0.000000236358877;	0.526658946867546;	0.646443257743361;	0.314535292423097;	0.317639277334634;	0.111864834592787;	0.000000992998433;	0.000000890663668;	0.000001058189440;	0.000001747362207;	0.000004537240720;	0.000005915910668;	0.000007083214836;	0.000011728328555;	0.000012795091605;	0.000022578768117;	0.000042244596107;	0.000038819099308;	0.000049022363057;	0.000113693337222;	0.000191513507791;	0.000189068655904;	0.000257493783552;	0.000422587422043;	0.000592031203522;	0.000991836380703;	0.001092744388557;	0.001161927427445;	0.001648237760913;	0.002449136620555;	0.003327552317656;	0.004657085126871;	0.005984065191869;	0.007480002286833;	0.009201782664799;	0.010756948088143;	0.011613361111456;	0.013761039981689;	0.016637305212247;	0.020297242768324;	0.024743005921519;	0.028606935068594;	0.033969042877374;	0.038593553506710;	0.043471431705062;	0.049441007720133;	0.056561808106491;	0.064576790055301;	0.072982110381355;	0.082173900784531;	0.091240338538711;	0.100780753639368;	0.114849532435638;	0.123763689178601;	0.134854975443312;	0.146739962380002;	0.158149832922552;	0.168552286126300;	0.180739291880154;	0.190668782462898;	0.203987176854786;	0.218100155476163;	0.231354090178998;	0.246653664211220;	0.262131854273569;	0.277643015733788;	0.294170726171302;	0.310444594655078;	0.333861513878814;	0.359955286796547;	0.395665707136853;	0.428845188686497;	0.768457348165207;	0.000000000013817
0.129510796610787;	0.259545465674772;	0.000000119597276;	0.000000078987510;	0.002121901931546;	0.003578017743292;	0.000000549708334;	0.526659254526855;	0.646443527603154;	0.314535565096208;	0.317639747023327;	0.112344922503275;	0.114781201992764;	0.000001781638120;	0.000001962190516;	0.000003034110525;	0.000006742808712;	0.000008286518267;	0.000009772628259;	0.000015232694531;	0.000016535349932;	0.000027741183247;	0.000049860460328;	0.000045608453784;	0.000056289747554;	0.000126495578017;	0.000209041516174;	0.000205314637046;	0.000277206846528;	0.000450435092899;	0.000626869314639;	0.001040867548800;	0.001144537546205;	0.001214300556505;	0.001715078394191;	0.002537729973183;	0.003436842684086;	0.004794544552358;	0.006147883837753;	0.007669537732406;	0.009418610746641;	0.010997145809063;	0.011858027051273;	0.014030442098513;	0.016939708399071;	0.020638040230823;	0.025127900486302;	0.029031739039900;	0.034435464241679;	0.039090834234615;	0.043999007696760;	0.050004550897848;	0.057167689139647;	0.065226721594665;	0.073676354555376;	0.082914303677879;	0.092025854030861;	0.101612829422258;	0.115631487284512;	0.124581489335808;	0.135719832553141;	0.147655112342394;	0.159118762870398;	0.169581222563330;	0.181834921943147;	0.191829798849985;	0.205234157933163;	0.219447328995150;	0.232815549312123;	0.248236095230337;	0.263830093724258;	0.279433915954410;	0.296023284037754;	0.312325404118268;	0.335709726173479;	0.361710637099168;	0.397279899646769;	0.430278860896407;	0.769035784478539;	0.000000000046174
0.133907480613906;	0.259763162944047;	0.000000281803750;	0.000000128795242;	0.002192219283251;	0.003629599733909;	0.002527826378191;	0.526660762973410;	0.646444499507187;	0.314536579017292;	0.317641054819868;	0.112485506832165;	0.115174281093560;	0.158423814020072;	0.000004069366480;	0.000006012705412;	0.000011334837475;	0.000013160926470;	0.000015204678408;	0.000022362110224;	0.000024207161555;	0.000037815359871;	0.000064752265403;	0.000058838061927;	0.000070068129912;	0.000150287435284;	0.000241319499231;	0.000235054075857;	0.000312700891214;	0.000499789621903;	0.000687917142352;	0.001125930069348;	0.001233402780350;	0.001302989355147;	0.001826899185291;	0.002684077044380;	0.003615560470506;	0.005017371684386;	0.006411959521377;	0.007974173111865;	0.009766424788110;	0.011381715942648;	0.012247867869765;	0.014456776331364;	0.017416046295119;	0.021173023013555;	0.025730475259086;	0.029695200684960;	0.035165492789207;	0.039873267241184;	0.044833277670867;	0.050898156882941;	0.058128824486871;	0.066257919209596;	0.074778684128142;	0.084091553586760;	0.093277088388727;	0.102941785484118;	0.116945034713361;	0.125960776852273;	0.137183318144452;	0.149206019902708;	0.160756557747670;	0.171300838587581;	0.183618283581138;	0.193631563112985;	0.207045621054097;	0.221242355541410;	0.234564644334020;	0.249908882465423;	0.265402533522819;	0.280911322652619;	0.297413343873208;	0.313634893903746;	0.336935706993129;	0.362858949790261;	0.398355650361438;	0.431279589860178;	0.769451903961137;	0.000000000070905
0.149890706614254;	0.260195543610506;	0.000001312812271;	0.000000425560363;	0.002211002465531;	0.003726748844222;	0.002620301143058;	0.531106776250380;	0.646447774201748;	0.314540111814464;	0.317644804001560;	0.112629284063601;	0.115520374244468;	0.159237868049694;	0.177585446157867;	0.211857319634520;	0.000020383851727;	0.000022587383189;	0.000025345387603;	0.000035475989338;	0.000038290614561;	0.000055229675238;	0.000090362767792;	0.000081510064460;	0.000092947769719;	0.000188706403253;	0.000292804561014;	0.000282262751363;	0.000368103788694;	0.000575640249628;	0.000780873497064;	0.001254507970525;	0.001366608552083;	0.001434462478093;	0.001990937908575;	0.002896181010463;	0.003871915792727;	0.005334128351202;	0.006785249780219;	0.008403605420575;	0.010255761768150;	0.011921507985494;	0.012791556583754;	0.015045861824710;	0.018069687244661;	0.021902899642608;	0.026548269514207;	0.030590901891813;	0.036148288985507;	0.040926489363458;	0.045956494245026;	0.052098905259121;	0.059414459220073;	0.067628251040096;	0.076230376307390;	0.085621490574679;	0.094870417820099;	0.104585959476297;	0.118577065317991;	0.127593664011717;	0.138816028715466;	0.150820999573428;	0.162339687424779;	0.172842095903988;	0.185110400845827;	0.195066581109873;	0.208436582494387;	0.222594265785272;	0.235884271643592;	0.251200242294019;	0.266668019527306;	0.282155172363219;	0.298636770254599;	0.314838391088839;	0.338105211903281;	0.363986365902140;	0.399432459345449;	0.432286761172678;	0.769867551580365;	0.000000000241466
0.156919377659995;	0.260788507840212;	0.000006784553609;	0.000001922936325;	0.003806306130384;	0.005565613924855;	0.002669723730559;	0.531294371687420;	0.651137824730659;	0.319514546267922;	0.317654357646793;	0.112697538497506;	0.115723337826266;	0.159667846282981;	0.178664829023364;	0.213259436022432;	0.225895302027128;	0.000038073391931;	0.000041314232130;	0.000058110329488;	0.000062573785145;	0.000083099482717;	0.000130969128968;	0.000117272451242;	0.000127938643948;	0.000245761275616;	0.000368294013968;	0.000351210718433;	0.000447540462951;	0.000682500891038;	0.000910467059635;	0.001432111919097;	0.001548916148181;	0.001612256730424;	0.002210083728489;	0.003175530158794;	0.004205463166598;	0.005741688594192;	0.007261972764235;	0.008949539428626;	0.010875421500587;	0.012601983846863;	0.013470348159015;	0.015771158165065;	0.018864659683858;	0.022779829643929;	0.027517864256826;	0.031636873919664;	0.037277681342872;	0.042117610249802;	0.047203131865507;	0.053398058385041;	0.060760201777124;	0.069010385068758;	0.077637780876140;	0.087045218716616;	0.096295689375479;	0.106007236316783;	0.119982220077079;	0.128982821925779;	0.140204502026971;	0.152212370545267;	0.163740349521376;	0.174258804691147;	0.186544030455747;	0.196506427562644;	0.209896361715583;	0.224076888526225;	0.237392429112852;	0.252731791754055;	0.268221750633709;	0.283737400638017;	0.300254222829131;	0.316502099639733;	0.339814407805907;	0.365758598538605;	0.401274367841301;	0.434192761713091;	0.770763265881348;	0.000000000360079
0.159487986261094;	0.262658042557794;	0.000033335283651;	0.000009183934594;	0.003869775625549;	0.006063605305838;	0.004501695289715;	0.532175401047820;	0.651325167435211;	0.319728178885706;	0.323392512430718;	0.114407273706621;	0.115807123765936;	0.159878078042855;	0.179146442211011;	0.213926178887982;	0.227443354300720;	0.232786075820549;	0.238311629601555;	0.000089822083860;	0.000096214241676;	0.000127089505283;	0.000194367763060;	0.000172978535972;	0.000179618675074;	0.000327232479568;	0.000474433869606;	0.000447977225736;	0.000557547464057;	0.000828218344427;	0.001085974732054;	0.001670953485647;	0.001793382651528;	0.001849746770646;	0.002501242125980;	0.003544071833295;	0.004643720498738;	0.006274966982336;	0.007884635454731;	0.009662198307678;	0.011683290388902;	0.013487539167526;	0.014350623576129;	0.016707495257247;	0.019886698381038;	0.023900695257436;	0.028749168518007;	0.032959609654707;	0.038714720500941;	0.043658002611085;	0.048847514424811;	0.055151779485318;	0.062625764036667;	0.070986868156843;	0.079724629922496;	0.089245217712473;	0.098602966470226;	0.108421852571996;	0.122261284899472;	0.131336490632130;	0.142657155371693;	0.154766297262123;	0.166400334303003;	0.177033151982398;	0.189436157096115;	0.199498881328508;	0.213025366917437;	0.227358629981637;	0.240841901032911;	0.256349234664109;	0.271991389288823;	0.287634334542479;	0.304245337018674;	0.320553946043809;	0.343842223793236;	0.369684015870684;	0.405025285332133;	0.437671470555919;	0.772221236939527;	0.000000001239125
